86639,1671314747585,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,fifty-saetze,,enter,,0,
86640,1671314748937,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,home,,enter,,0,
86641,1671314758736,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,fifty-saetze,,enter,,0,
86642,1671314766924,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86643,1671314766952,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
86644,1671314784452,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,ueber-textauswahl,,enter,,0,
86645,1671314793115,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
86646,1671314793089,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86647,1671314798432,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,home,,enter,,0,
86648,1671314799816,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,gluecksaufschlag-intro,,enter,,0,
86649,1671314811252,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,home,,enter,,0,
86650,1671314812504,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,fifty-saetze,,enter,,0,
86651,1671314813643,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86652,1671314813670,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
86653,1671314825834,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,second-menu,,enter,,0,
86654,1671314837443,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86655,1671314865277,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,second-menu,,enter,,0,
86656,1671314871310,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86657,1671314871336,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
86658,1671314873454,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,home,,enter,,0,
86659,1671314875825,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,fifty-saetze,,enter,,0,
86660,1671314914549,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_dergrneheinrich,,enter,dergrneheinrich,0,
86661,1671314916162,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_dergrneheinrich,page1410,enter,0.4216,71,dergrneheinrich-203a2;dergrneheinrich-6d7ca;dergrneheinrich-7d432;dergrneheinrich-82137
86662,1671314916434,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_dergrneheinrich,page1411,enter,0.4219,86,dergrneheinrich-7d432;dergrneheinrich-8cd65;dergrneheinrich-e5de7
86663,1671314919585,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_dergrneheinrich,location,set,ort-6,0,
86664,1671314926141,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,second-menu,,enter,,0,
86665,1671314931327,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
86666,1671314959781,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,second-menu,,enter,,0,
86667,1671314960559,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_dergrneheinrich,,enter,dergrneheinrich,0,
86668,1671314960648,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,reader_dergrneheinrich,page1411,enter,0.4219,86,dergrneheinrich-7d432;dergrneheinrich-8cd65;dergrneheinrich-e5de7
86669,1671314966447,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,home,,enter,,0,
86670,1671314967786,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,zu-den-texten,,enter,,0,
86671,1671314986936,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_dieruber,,enter,dieruber,0,
86672,1671314988637,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,zu-den-texten,,enter,,0,
86673,1671314994659,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_effibriest,,enter,effibriest,0,
86674,1671314996373,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,warum-lesen-wir_effibriest,,enter,effibriest,0,
86675,1671315051532,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_effibriest,,enter,effibriest,0,
86676,1671315053329,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,zu-den-texten,,enter,,0,
86677,1671315058321,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
86678,1671315059210,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
86679,1671315068750,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
86680,1671315069575,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,zu-den-texten,,enter,,0,
86681,1671315090245,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_woyzeck,,enter,woyzeck,0,
86682,1671315091324,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,warum-lesen-wir_woyzeck,,enter,woyzeck,0,
86683,1671315124025,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_woyzeck,,enter,woyzeck,0,
86684,1671315125348,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,zu-den-texten,,enter,,0,
86685,1671315126846,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,home,,enter,,0,
86686,1671315128063,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,zu-den-texten,,enter,,0,
86687,1671315135907,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86688,1671315137113,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86689,1671315138475,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86690,1671315139274,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,zu-den-texten,,enter,,0,
86691,1671315145308,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
86692,1671315146214,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
86693,1671315187480,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
86694,1671315195321,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,zu-den-texten,,enter,,0,
86695,1671315227218,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_antonreiser,,enter,antonreiser,0,
86696,1671315228219,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
86697,1671315245834,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,titelblatt_antonreiser,,enter,antonreiser,0,
86698,1671315248159,fc3b3be66a5ce9dc267c2579f10b5f83,ujmd7,zu-den-texten,,enter,,0,
