165345,1740331191999,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page12,enter,0.0092,82,antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
165346,1740331193481,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page13,enter,0.0099,91,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-eec88
165347,1740331193843,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page14,enter,0.0106,87,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e8a35;antonreiser-e9481
165348,1740331194160,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page15,enter,0.0113,72,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-f25f5
165349,1740331194568,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page16,enter,0.0121,95,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
165350,1740331195085,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page17,enter,0.0128,80,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
165351,1740331195453,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page18,enter,0.0135,91,antonreiser-5721b;antonreiser-8b747;antonreiser-a5886;antonreiser-d61ee
165352,1740331196099,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page19,enter,0.0142,73,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886
165353,1740331196573,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page20,enter,0.0149,84,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927
165354,1740331197226,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page21,enter,0.0156,85,antonreiser-6574a;antonreiser-b080e;antonreiser-b55ac;antonreiser-dfe14
165355,1740331197625,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page22,enter,0.0163,91,antonreiser-1e3bc;antonreiser-6574a;antonreiser-c6a3a
165356,1740331198397,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page23,enter,0.017,93,antonreiser-3ea71;antonreiser-b30f5
165357,1740331198859,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page24,enter,0.0177,90,antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c;antonreiser-feebd
165358,1740331199243,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page25,enter,0.0184,80,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938;antonreiser-feebd
165359,1740331199642,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page26,enter,0.0191,85,antonreiser-55e15;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933
165360,1740331203700,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,emotion,set,emotion-2,0,
165361,1740331205470,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page27,enter,0.0199,83,antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
165362,1740331205754,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page28,enter,0.0206,81,antonreiser-38951;antonreiser-607f8
165363,1740331206069,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page29,enter,0.0213,92,antonreiser-18bea;antonreiser-9fa73;antonreiser-e06b9
165364,1740331206423,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page30,enter,0.022,93,antonreiser-18bea;antonreiser-48f08;antonreiser-9f6a2;antonreiser-dca3d
165365,1740331206768,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page31,enter,0.0227,105,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-f3710
165366,1740331207158,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page32,enter,0.0234,89,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
165367,1740331208289,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page33,enter,0.0241,85,antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
165368,1740331208699,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page34,enter,0.0248,104,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
165369,1740331208884,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page35,enter,0.0255,97,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5
165370,1740331209107,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page36,enter,0.0262,90,antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
165371,1740331209282,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page37,enter,0.027,96,antonreiser-2d7b4;antonreiser-9cf06;antonreiser-f6664
165372,1740331209633,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page38,enter,0.0277,101,antonreiser-02f00;antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
165373,1740331209879,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page39,enter,0.0284,105,antonreiser-3cba6;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
165374,1740331216771,9da295469f62437f8637e239d2d7877e,YgLjS,titelblatt_antonreiser,,enter,antonreiser,0,
165375,1740331221518,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,,enter,antonreiser,0,
165376,1740331221703,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page39,enter,0.0284,105,antonreiser-3cba6;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
165377,1740331222985,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page40,enter,0.0291,92,antonreiser-1c5ec;antonreiser-22940;antonreiser-aef95;antonreiser-e8280
165378,1740331224014,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page41,enter,0.0298,90,antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
165379,1740331224597,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page42,enter,0.0305,83,antonreiser-12471;antonreiser-1c49c;antonreiser-9b371;antonreiser-ae792;antonreiser-c585b
165380,1740331225078,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page43,enter,0.0312,84,antonreiser-12471;antonreiser-4747f;antonreiser-4c05f
165381,1740331225230,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page44,enter,0.0319,91,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
165382,1740331230030,9da295469f62437f8637e239d2d7877e,YgLjS,titelblatt_antonreiser,,enter,antonreiser,0,
165383,1740331230750,9da295469f62437f8637e239d2d7877e,YgLjS,zu-den-texten,,enter,,0,
165384,1740331231493,9da295469f62437f8637e239d2d7877e,YgLjS,home,,enter,,0,
165385,1740331232004,9da295469f62437f8637e239d2d7877e,YgLjS,start,,enter,,0,
165386,1740331232030,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,,enter,antonreiser,0,
165387,1740331232192,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page44,enter,0.0319,91,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
165388,1740331234803,9da295469f62437f8637e239d2d7877e,YgLjS,start,,enter,,0,
165389,1740331234828,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,,enter,antonreiser,0,
165390,1740331245149,9da295469f62437f8637e239d2d7877e,YgLjS,second-menu,,enter,,0,
165391,1740331250580,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,,enter,antonreiser,0,
165392,1740331250713,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page44,enter,0.0319,91,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
165393,1740331252532,9da295469f62437f8637e239d2d7877e,YgLjS,reader_antonreiser,page43,enter,0.0312,84,antonreiser-12471;antonreiser-4747f;antonreiser-4c05f
165394,1740331256571,9da295469f62437f8637e239d2d7877e,YgLjS,home,,enter,,0,
165395,1740331346424,9da295469f62437f8637e239d2d7877e,pmSbX,zu-den-texten,,enter,,0,
165396,1740331402324,9da295469f62437f8637e239d2d7877e,tlZnA,titelblatt_antonreiser,,enter,antonreiser,0,
165397,1740331406401,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,,enter,antonreiser,0,
165398,1740331406551,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page43,enter,0.0312,84,antonreiser-12471;antonreiser-4747f;antonreiser-4c05f
165399,1740331408527,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page44,enter,0.0319,91,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
165400,1740331409486,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page43,enter,0.0312,84,antonreiser-12471;antonreiser-4747f;antonreiser-4c05f
165401,1740331410391,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page44,enter,0.0319,91,antonreiser-0209c;antonreiser-2b5b6;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
165402,1740331411209,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page43,enter,0.0312,84,antonreiser-12471;antonreiser-4747f;antonreiser-4c05f
165403,1740331431999,9da295469f62437f8637e239d2d7877e,tlZnA,titelblatt_antonreiser,,enter,antonreiser,0,
165404,1740331434357,9da295469f62437f8637e239d2d7877e,tlZnA,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
165405,1740331435863,9da295469f62437f8637e239d2d7877e,tlZnA,titelblatt_antonreiser,,enter,antonreiser,0,
165406,1740331438518,9da295469f62437f8637e239d2d7877e,tlZnA,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
165407,1740331553523,9da295469f62437f8637e239d2d7877e,tlZnA,titelblatt_antonreiser,,enter,antonreiser,0,
165408,1740331556833,9da295469f62437f8637e239d2d7877e,tlZnA,literaturmuseum_antonreiser,,enter,antonreiser,0,
165409,1740331600267,9da295469f62437f8637e239d2d7877e,tlZnA,titelblatt_antonreiser,,enter,antonreiser,0,
165410,1740331604664,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,,enter,antonreiser,0,
165411,1740331604857,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page43,enter,0.0312,84,antonreiser-12471;antonreiser-4747f;antonreiser-4c05f
165412,1740331605611,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page42,enter,0.0305,83,antonreiser-12471;antonreiser-1c49c;antonreiser-9b371;antonreiser-ae792;antonreiser-c585b
165413,1740331606407,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page41,enter,0.0298,90,antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
165414,1740331606985,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page40,enter,0.0291,92,antonreiser-1c5ec;antonreiser-22940;antonreiser-aef95;antonreiser-e8280
165415,1740331607485,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page39,enter,0.0284,105,antonreiser-3cba6;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
165416,1740331607788,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page38,enter,0.0277,101,antonreiser-02f00;antonreiser-3cba6;antonreiser-c796d;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
165417,1740331608202,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page37,enter,0.027,96,antonreiser-2d7b4;antonreiser-9cf06;antonreiser-f6664
165418,1740331608440,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page36,enter,0.0262,90,antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
165419,1740331608649,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page35,enter,0.0255,97,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5
165420,1740331608970,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page34,enter,0.0248,104,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
165421,1740331609432,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page33,enter,0.0241,85,antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
165422,1740331610153,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page32,enter,0.0234,89,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
165423,1740331610519,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page31,enter,0.0227,105,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-f3710
165424,1740331610714,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page30,enter,0.022,93,antonreiser-18bea;antonreiser-48f08;antonreiser-9f6a2;antonreiser-dca3d
165425,1740331610906,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page29,enter,0.0213,92,antonreiser-18bea;antonreiser-9fa73;antonreiser-e06b9
165426,1740331611107,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page28,enter,0.0206,81,antonreiser-38951;antonreiser-607f8
165427,1740331611300,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page27,enter,0.0199,83,antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
165428,1740331611495,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page26,enter,0.0191,85,antonreiser-55e15;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933
165429,1740331611698,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page25,enter,0.0184,80,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938;antonreiser-feebd
165430,1740331611933,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page24,enter,0.0177,90,antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c;antonreiser-feebd
165431,1740331612086,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page23,enter,0.017,93,antonreiser-3ea71;antonreiser-b30f5
165432,1740331612292,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page22,enter,0.0163,91,antonreiser-1e3bc;antonreiser-6574a;antonreiser-c6a3a
165433,1740331612501,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page21,enter,0.0156,85,antonreiser-6574a;antonreiser-b080e;antonreiser-b55ac;antonreiser-dfe14
165434,1740331612724,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page20,enter,0.0149,84,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927
165435,1740331612922,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page19,enter,0.0142,73,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886
165436,1740331613128,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page18,enter,0.0135,91,antonreiser-5721b;antonreiser-8b747;antonreiser-a5886;antonreiser-d61ee
165437,1740331613327,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page17,enter,0.0128,80,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
165438,1740331613521,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page16,enter,0.0121,95,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
165439,1740331620160,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page13,enter,0.0099,91,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-eec88
165440,1740331619755,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page15,enter,0.0113,72,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-f25f5
165441,1740331619954,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page14,enter,0.0106,87,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e8a35;antonreiser-e9481
165442,1740331620565,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page12,enter,0.0092,82,antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
165443,1740331620723,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page11,enter,0.0085,87,antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-bf3a2;antonreiser-c87af
165444,1740331620919,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page10,enter,0.0078,92,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-a5b49
165445,1740331621089,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page9,enter,0.0071,89,antonreiser-0927d;antonreiser-20677;antonreiser-88d52;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
165446,1740331621282,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page8,enter,0.0064,90,antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
165447,1740331621471,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page7,enter,0.0057,89,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
165448,1740331621649,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page6,enter,0.005,89,antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
165449,1740331621838,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page5,enter,0.0043,91,antonreiser-0b0e6;antonreiser-1510e;antonreiser-b8881;antonreiser-c9ab3
165450,1740331622048,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page4,enter,0.0035,96,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
165451,1740331622243,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page3,enter,0.0028,89,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
165452,1740331622435,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page2,enter,0.0021,94,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
165453,1740331622623,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page1,enter,0.0014,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
165454,1740331654150,9da295469f62437f8637e239d2d7877e,tlZnA,reader_antonreiser,page2,leave,0.0007,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
165455,1740331712763,9da295469f62437f8637e239d2d7877e,XjkqK,reader_antonreiser,page2,reenter,0.0007,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
165456,1740331743932,9da295469f62437f8637e239d2d7877e,XjkqK,reader_antonreiser,page2,leave,0.0007,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
165457,1740331756280,9da295469f62437f8637e239d2d7877e,NLtvx,reader_antonreiser,page2,reenter,0.0007,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
165458,1740331759705,9da295469f62437f8637e239d2d7877e,NLtvx,reader_antonreiser,mindwandering,notdepends,1,0,
165459,1740331776481,9da295469f62437f8637e239d2d7877e,NLtvx,reader_antonreiser,page2,leave,0.0007,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
165460,1740331778201,9da295469f62437f8637e239d2d7877e,7tyT7,reader_antonreiser,page2,reenter,0.0007,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
165461,1740331809152,9da295469f62437f8637e239d2d7877e,7tyT7,reader_antonreiser,page1,enter,0.0014,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
165462,1740331811170,9da295469f62437f8637e239d2d7877e,7tyT7,reader_antonreiser,page2,leave,0.0007,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
165463,1740338235433,fe19e9b404142102f474b103babb718f,DzOb5,start,,enter,,0,
165464,1740338238869,fe19e9b404142102f474b103babb718f,DzOb5,datenschutz-bestaetigen,,enter,,0,
165465,1740338241713,fe19e9b404142102f474b103babb718f,DzOb5,fragebogen,,enter,,0,
165466,1740338249574,fe19e9b404142102f474b103babb718f,DzOb5,home,,enter,,0,
165467,1740338252642,fe19e9b404142102f474b103babb718f,DzOb5,zu-den-texten,,enter,,0,
165468,1740338258279,fe19e9b404142102f474b103babb718f,DzOb5,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
165469,1740338259949,fe19e9b404142102f474b103babb718f,DzOb5,reader_diejudenbuche,,enter,diejudenbuche,0,
165470,1740338271258,fe19e9b404142102f474b103babb718f,DzOb5,reader_diejudenbuche,page2,enter,0.0732,389,diejudenbuche-04619;diejudenbuche-08515;diejudenbuche-0c6a7;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-4672e;diejudenbuche-4b660;diejudenbuche-8e8ca;diejudenbuche-b19d2;diejudenbuche-c79f4;diejudenbuche-cec8a;diejudenbuche-e0683;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
165471,1740338271894,fe19e9b404142102f474b103babb718f,DzOb5,reader_diejudenbuche,page3,enter,0.0976,392,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-89ccb;diejudenbuche-96183;diejudenbuche-bcce3;diejudenbuche-cdfe6;diejudenbuche-e5bca;diejudenbuche-e7007;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
165472,1740338276763,fe19e9b404142102f474b103babb718f,DzOb5,reader_diejudenbuche,location,close,reject,0,
165473,1740338280173,fe19e9b404142102f474b103babb718f,DzOb5,reader_diejudenbuche,page4,enter,0.122,410,diejudenbuche-168d3;diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-5fbc5;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-7952d;diejudenbuche-7e024;diejudenbuche-876e9;diejudenbuche-915af;diejudenbuche-96071;diejudenbuche-d3215;diejudenbuche-d959d
165474,1740338280508,fe19e9b404142102f474b103babb718f,DzOb5,reader_diejudenbuche,page3,enter,0.0976,392,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-89ccb;diejudenbuche-96183;diejudenbuche-bcce3;diejudenbuche-cdfe6;diejudenbuche-e5bca;diejudenbuche-e7007;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
