159391,1733915262384,2d457bdae91c25543692f8543953e12e,UjI5O,reader_dieleidendesjungenwerthers,page2,enter,0.0222,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159392,1733915262343,2d457bdae91c25543692f8543953e12e,UjI5O,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
159393,1733915267541,2d457bdae91c25543692f8543953e12e,UjI5O,reader_dieleidendesjungenwerthers,page3,leave,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159394,1733915269190,2d457bdae91c25543692f8543953e12e,abvv0,reader_dieleidendesjungenwerthers,page3,reenter,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159395,1733915276371,2d457bdae91c25543692f8543953e12e,abvv0,reader_dieleidendesjungenwerthers,page3,leave,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159396,1733915285194,2d457bdae91c25543692f8543953e12e,XIMdO,reader_dieleidendesjungenwerthers,page3,reenter,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159397,1733915288720,2d457bdae91c25543692f8543953e12e,XIMdO,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
159398,1733915292985,2d457bdae91c25543692f8543953e12e,XIMdO,reader_dieleidendesjungenwerthers,page21,anstreichen,15,0,
159399,1733915304164,2d457bdae91c25543692f8543953e12e,XIMdO,reader_dieleidendesjungenwerthers,page3,leave,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159400,1733915305365,2d457bdae91c25543692f8543953e12e,O8ZGL,reader_dieleidendesjungenwerthers,page3,reenter,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159401,1733915314598,2d457bdae91c25543692f8543953e12e,O8ZGL,reader_dieleidendesjungenwerthers,page3,leave,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159402,1733915324199,2d457bdae91c25543692f8543953e12e,kTYfI,reader_dieleidendesjungenwerthers,page3,reenter,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159403,1733915325590,2d457bdae91c25543692f8543953e12e,kTYfI,reader_dieleidendesjungenwerthers,page3,leave,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159404,1733915328411,2d457bdae91c25543692f8543953e12e,Xcvd2,reader_dieleidendesjungenwerthers,page3,reenter,0.0148,309,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
159405,1733915333603,2d457bdae91c25543692f8543953e12e,Xcvd2,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
159406,1733915334422,2d457bdae91c25543692f8543953e12e,Xcvd2,zu-den-texten,,enter,,0,
159407,1733915335626,2d457bdae91c25543692f8543953e12e,Xcvd2,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
159408,1733929565970,1cf2e22c641fa4ce280c8297953c7f3c,YtoXd,start,,enter,,0,
159409,1733929568511,1cf2e22c641fa4ce280c8297953c7f3c,YtoXd,datenschutz-bestaetigen,,enter,,0,
159410,1733929948024,0b8fea55d75805553984054f58a248b9,SOxwj,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
159411,1733929947992,0b8fea55d75805553984054f58a248b9,SOxwj,start,,enter,,0,
159412,1733929948904,0b8fea55d75805553984054f58a248b9,SOxwj,reader_dieleidendesjungenwerthers,page163,enter,0.3628,83,dieleidendesjungenwerthers-40234;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-e834e
159413,1733929951332,0b8fea55d75805553984054f58a248b9,SOxwj,reader_dieleidendesjungenwerthers,page164,leave,0.3606,83,dieleidendesjungenwerthers-40234;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-e834e
159414,1733930054169,0b8fea55d75805553984054f58a248b9,gAMfl,reader_dieleidendesjungenwerthers,page164,reenter,0.3606,83,dieleidendesjungenwerthers-40234;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-e834e
159415,1733930058172,0b8fea55d75805553984054f58a248b9,gAMfl,reader_dieleidendesjungenwerthers,page164,leave,0.3606,83,dieleidendesjungenwerthers-40234;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-e834e
159416,1733930060626,0b8fea55d75805553984054f58a248b9,uZqWy,reader_dieleidendesjungenwerthers,page164,reenter,0.3606,83,dieleidendesjungenwerthers-40234;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-e834e
