87274,1671909467044,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87275,1671909468887,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87276,1671909469221,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87277,1671909470402,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87278,1671909482329,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87279,1671909482943,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page282,enter,0.9861,113,ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-86936;ausdemlebeneinestaugenichts-8b48e;ausdemlebeneinestaugenichts-ba74f;ausdemlebeneinestaugenichts-e2be0
87280,1671909483545,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page281,enter,0.9826,118,ausdemlebeneinestaugenichts-1a415;ausdemlebeneinestaugenichts-22e38;ausdemlebeneinestaugenichts-36d43;ausdemlebeneinestaugenichts-c0309;ausdemlebeneinestaugenichts-e2be0
87281,1671909483744,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page282,enter,0.9861,113,ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-86936;ausdemlebeneinestaugenichts-8b48e;ausdemlebeneinestaugenichts-ba74f;ausdemlebeneinestaugenichts-e2be0
87282,1671909490303,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87283,1671909490919,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87284,1671909491448,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87285,1671909492534,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87286,1671909508083,cf8a9b67b7e4f660155a965089a327a1,LI17E,ueber-textauswahl,,enter,,0,
87287,1671909514069,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
87288,1671909514258,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87289,1671909521450,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87290,1671909524759,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page282,enter,0.9861,113,ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-86936;ausdemlebeneinestaugenichts-8b48e;ausdemlebeneinestaugenichts-ba74f;ausdemlebeneinestaugenichts-e2be0
87291,1671909558767,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87292,1671909597468,cf8a9b67b7e4f660155a965089a327a1,LI17E,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87293,1671909621372,cf8a9b67b7e4f660155a965089a327a1,LI17E,gluecksaufschlag,,enter,,0,
87294,1671909629383,cf8a9b67b7e4f660155a965089a327a1,LI17E,gluecksaufschlag-intro,,enter,,0,
87295,1671909688192,138b9ea45d76be8536bbe27d68c8ad56,grdj9,start,,enter,,0,
87296,1671909691972,138b9ea45d76be8536bbe27d68c8ad56,grdj9,datenschutz-bestaetigen,,enter,,0,
87297,1671909693082,138b9ea45d76be8536bbe27d68c8ad56,grdj9,fragebogen,,enter,,0,
87298,1671909695001,138b9ea45d76be8536bbe27d68c8ad56,grdj9,home,,enter,,0,
87299,1671909700372,138b9ea45d76be8536bbe27d68c8ad56,grdj9,zu-den-texten,,enter,,0,
87300,1671909705504,138b9ea45d76be8536bbe27d68c8ad56,grdj9,home,,enter,,0,
87301,1671909706224,138b9ea45d76be8536bbe27d68c8ad56,grdj9,fragebogen,,enter,,0,
87302,1671909707022,138b9ea45d76be8536bbe27d68c8ad56,grdj9,datenschutz-bestaetigen,,enter,,0,
87303,1671909717667,cf8a9b67b7e4f660155a965089a327a1,diass,gluecksaufschlag-intro,,enter,,0,
87304,1671909718219,cf8a9b67b7e4f660155a965089a327a1,diass,home,,enter,,0,
87305,1671909629383,cf8a9b67b7e4f660155a965089a327a1,LI17E,gluecksaufschlag-intro,,enter,,0,
87306,1671909712436,cf8a9b67b7e4f660155a965089a327a1,diass,gluecksaufschlag,,enter,,0,
87307,1671909718993,cf8a9b67b7e4f660155a965089a327a1,diass,fragebogen,,enter,,0,
87308,1671909719986,cf8a9b67b7e4f660155a965089a327a1,diass,datenschutz-bestaetigen,,enter,,0,
87309,1671909731635,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,start,,enter,,0,
87310,1671909731720,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
87311,1671909733914,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87312,1671909735663,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87313,1671909738611,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
87314,1671909739669,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87315,1671909740309,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87316,1671909740686,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page282,enter,0.9861,113,ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-86936;ausdemlebeneinestaugenichts-8b48e;ausdemlebeneinestaugenichts-ba74f;ausdemlebeneinestaugenichts-e2be0
87317,1671909741471,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page283,enter,0.9895,132,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f;ausdemlebeneinestaugenichts-f8218
87318,1671909741836,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87319,1671909742285,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page285,enter,0.9965,117,ausdemlebeneinestaugenichts-3ec58;ausdemlebeneinestaugenichts-cc42c;ausdemlebeneinestaugenichts-ec112;ausdemlebeneinestaugenichts-f55de
87320,1671909743503,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87321,1671909810747,cf8a9b67b7e4f660155a965089a327a1,XxC4X,reader_ausdemlebeneinestaugenichts,page285,reenter,0.9895,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87322,1671909749419,cf8a9b67b7e4f660155a965089a327a1,QUwJ1,reader_ausdemlebeneinestaugenichts,page285,leave,0.9895,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87323,1671909811942,cf8a9b67b7e4f660155a965089a327a1,XxC4X,start,,enter,,0,
87324,1671909812003,cf8a9b67b7e4f660155a965089a327a1,XxC4X,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
87325,1671909812274,cf8a9b67b7e4f660155a965089a327a1,XxC4X,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87326,1671909812789,cf8a9b67b7e4f660155a965089a327a1,XxC4X,start,,enter,,0,
87327,1671909812845,cf8a9b67b7e4f660155a965089a327a1,XxC4X,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
87328,1671909813084,cf8a9b67b7e4f660155a965089a327a1,XxC4X,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87329,1671909813764,cf8a9b67b7e4f660155a965089a327a1,XxC4X,start,,enter,,0,
87330,1671909813819,cf8a9b67b7e4f660155a965089a327a1,XxC4X,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
87331,1671909814050,cf8a9b67b7e4f660155a965089a327a1,XxC4X,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87332,1671909818368,cf8a9b67b7e4f660155a965089a327a1,XxC4X,login,,enter,,0,
87333,1671909820619,cf8a9b67b7e4f660155a965089a327a1,XxC4X,register,,enter,,0,
87334,1671909868520,cf8a9b67b7e4f660155a965089a327a1,XxC4X,login,,enter,,0,
87335,1671909892413,138b9ea45d76be8536bbe27d68c8ad56,cjlRD,activate_t6KkRErxTjhlLvtdXbsYyE6yQij5hlBpW0H7NnjJ,,enter,t6KkRErxTjhlLvtdXbsYyE6yQij5hlBpW0H7NnjJ,0,
87336,1671909924097,cf8a9b67b7e4f660155a965089a327a1,lg4Do,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
87337,1671909924302,cf8a9b67b7e4f660155a965089a327a1,lg4Do,reader_ausdemlebeneinestaugenichts,page284,enter,0.993,114,ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f55de
87338,1671909930782,cf8a9b67b7e4f660155a965089a327a1,lg4Do,ueber-textauswahl,,enter,,0,
87339,1671909939430,cf8a9b67b7e4f660155a965089a327a1,lg4Do,home,,enter,,0,
87340,1671909942372,cf8a9b67b7e4f660155a965089a327a1,lg4Do,zu-den-texten,,enter,,0,
87341,1671909957990,cf8a9b67b7e4f660155a965089a327a1,lg4Do,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
87342,1671909963279,cf8a9b67b7e4f660155a965089a327a1,lg4Do,reader_goethesgedichte,,enter,goethesgedichte,0,
87343,1671909998443,cf8a9b67b7e4f660155a965089a327a1,lg4Do,reader_goethesgedichte,page11,anstreichen,18,0,
87344,1671910923889,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,start,,enter,,0,
87345,1671910923968,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,,enter,goethesgedichte,0,
87346,1671910932846,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page1,enter,0.0013,60,goethesgedichte-0b609;goethesgedichte-0e39c;goethesgedichte-7773e;goethesgedichte-88adf;goethesgedichte-bdb43;goethesgedichte-c07fb;goethesgedichte-d47a0;goethesgedichte-d8677;goethesgedichte-e779e;goethesgedichte-e9f49;goethesgedichte-effe0;goethesgedichte-f0299;goethesgedichte-f38a5;goethesgedichte-fa1e8
87347,1671910954908,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page2,enter,0.0019,80,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-49615;goethesgedichte-668d7;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-f2599
87348,1671910958103,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,location,set,ort-6,0,
87349,1671910993515,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page3,enter,0.0026,79,goethesgedichte-0d93b;goethesgedichte-14664;goethesgedichte-28088;goethesgedichte-3d940;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
87350,1671910996000,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page2,enter,0.0019,80,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-49615;goethesgedichte-668d7;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d47a0;goethesgedichte-d73d2;goethesgedichte-f2599
87351,1671911011725,cf8a9b67b7e4f660155a965089a327a1,r5VJZ,reader_goethesgedichte,page21,anstreichen,18,0,
