190414,1772708191743,1b859c4b724b5be0e4c4fd19a9a7dfc3,k3LsK,reader_dergrneheinrich,,enter,dergrneheinrich,0,
190415,1772708193670,a569f49ad6311618718407ec4f508b5f,UB0Np,start,,enter,,0,
190416,1772708195452,a569f49ad6311618718407ec4f508b5f,UB0Np,datenschutz-bestaetigen,,enter,,0,
190417,1772708197351,a569f49ad6311618718407ec4f508b5f,UB0Np,fragebogen,,enter,,0,
190418,1772708208594,1b859c4b724b5be0e4c4fd19a9a7dfc3,k3LsK,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
190419,1772708209663,1b859c4b724b5be0e4c4fd19a9a7dfc3,k3LsK,zu-den-texten,,enter,,0,
190420,1772708212606,a569f49ad6311618718407ec4f508b5f,UB0Np,home,,enter,,0,
190421,1772708224948,a569f49ad6311618718407ec4f508b5f,UB0Np,gluecksaufschlag-intro,,enter,,0,
190422,1772708242525,a569f49ad6311618718407ec4f508b5f,UB0Np,gluecksaufschlag,,enter,,0,
190423,1772708261133,a569f49ad6311618718407ec4f508b5f,UB0Np,gluecksaufschlag-intro,,enter,,0,
190424,1772708262355,a569f49ad6311618718407ec4f508b5f,UB0Np,home,,enter,,0,
190425,1772708269895,a569f49ad6311618718407ec4f508b5f,UB0Np,gluecksaufschlag-intro,,enter,,0,
190426,1772708273681,a569f49ad6311618718407ec4f508b5f,UB0Np,home,,enter,,0,
190427,1772708368810,1b859c4b724b5be0e4c4fd19a9a7dfc3,7PUWv,start,,enter,,0,
190428,1772708368819,1b859c4b724b5be0e4c4fd19a9a7dfc3,7PUWv,reader_dergrneheinrich,,enter,dergrneheinrich,0,
190429,1772708370228,1b859c4b724b5be0e4c4fd19a9a7dfc3,7PUWv,reader_dergrneheinrich,page1,enter,0.0007,58,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
190430,1772708391120,a569f49ad6311618718407ec4f508b5f,mLs8p,start,,enter,,0,
190431,1772708398458,a569f49ad6311618718407ec4f508b5f,mLs8p,home,,enter,,0,
190432,1772708417046,1b859c4b724b5be0e4c4fd19a9a7dfc3,7PUWv,reader_dergrneheinrich,page2,leave,0.0003,58,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
190433,1772708515486,a569f49ad6311618718407ec4f508b5f,mLs8p,fifty-saetze,,enter,,0,
190434,1772712714403,bffc0879bdee4b6cf6728e776f3b695c,QdOrF,reader_dergrneheinrich,page3,reenter,0.0008,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
190435,1772712725365,bffc0879bdee4b6cf6728e776f3b695c,QdOrF,reader_dergrneheinrich,page3,leave,0.0008,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
190436,1772731027620,be1f768f323e6f186c5ee32a577f80d1,IzuEN,start,,enter,,0,
190437,1772731027635,be1f768f323e6f186c5ee32a577f80d1,IzuEN,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
190438,1772731029133,be1f768f323e6f186c5ee32a577f80d1,IzuEN,reader_kinderundhausmrchen,page14,enter,0.0218,441,kinderundhausmrchen-00ac2;kinderundhausmrchen-15edc;kinderundhausmrchen-1b8fa;kinderundhausmrchen-234cf;kinderundhausmrchen-26aad;kinderundhausmrchen-26e68;kinderundhausmrchen-2b06e;kinderundhausmrchen-2ce78;kinderundhausmrchen-2d31f;kinderundhausmrchen-3f6cc;kinderundhausmrchen-49fb0;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-5ce95;kinderundhausmrchen-60b6f;kinderundhausmrchen-68aab;kinderundhausmrchen-7bc00;kinderundhausmrchen-82fea;kinderundhausmrchen-88881;kinderundhausmrchen-88e0b;kinderundhausmrchen-91212;kinderundhausmrchen-a72a2;kinderundhausmrchen-bff3e;kinderundhausmrchen-cccd6;kinderundhausmrchen-cce49;kinderundhausmrchen-cee6b;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb;kinderundhausmrchen-d9771;kinderundhausmrchen-dac4c;kinderundhausmrchen-e3089;kinderundhausmrchen-e718e;kinderundhausmrchen-e725a;kinderundhausmrchen-e9c3a;kinderundhausmrchen-f1b19
190439,1772731043111,be1f768f323e6f186c5ee32a577f80d1,IzuEN,reader_kinderundhausmrchen,page15,leave,0.0203,441,kinderundhausmrchen-00ac2;kinderundhausmrchen-15edc;kinderundhausmrchen-1b8fa;kinderundhausmrchen-234cf;kinderundhausmrchen-26aad;kinderundhausmrchen-26e68;kinderundhausmrchen-2b06e;kinderundhausmrchen-2ce78;kinderundhausmrchen-2d31f;kinderundhausmrchen-3f6cc;kinderundhausmrchen-49fb0;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-5ce95;kinderundhausmrchen-60b6f;kinderundhausmrchen-68aab;kinderundhausmrchen-7bc00;kinderundhausmrchen-82fea;kinderundhausmrchen-88881;kinderundhausmrchen-88e0b;kinderundhausmrchen-91212;kinderundhausmrchen-a72a2;kinderundhausmrchen-bff3e;kinderundhausmrchen-cccd6;kinderundhausmrchen-cce49;kinderundhausmrchen-cee6b;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb;kinderundhausmrchen-d9771;kinderundhausmrchen-dac4c;kinderundhausmrchen-e3089;kinderundhausmrchen-e718e;kinderundhausmrchen-e725a;kinderundhausmrchen-e9c3a;kinderundhausmrchen-f1b19
