150994,1722714232414,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page110,enter,0.1498,96,derprozess-4543d;derprozess-6b3e6;derprozess-736f0;derprozess-7376c;derprozess-8bd15;derprozess-92c79;derprozess-cc172;derprozess-e8b63
150995,1722714256196,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page111,enter,0.1511,98,derprozess-1b8bc;derprozess-7306d;derprozess-7376c;derprozess-92ec2;derprozess-c682a;derprozess-e5b62
150996,1722714258268,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,location,set,ort-3,0,
150997,1722714290119,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page112,enter,0.1525,90,derprozess-15f9c;derprozess-19b37;derprozess-230cd;derprozess-92ec2;derprozess-e200a
150998,1722714327419,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page113,enter,0.1538,94,derprozess-15f9c;derprozess-355a3;derprozess-74072;derprozess-7c7bb
150999,1722714364603,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page114,enter,0.1552,104,derprozess-3a5b9;derprozess-55b25;derprozess-7c7bb;derprozess-bbc00;derprozess-bce70;derprozess-dc874;derprozess-ec14a
151000,1722714404290,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page115,enter,0.1565,104,derprozess-078a7;derprozess-32eaf;derprozess-34578;derprozess-53b03;derprozess-55b25;derprozess-6a894;derprozess-9a155;derprozess-b3a4d;derprozess-b7430;derprozess-d1d57
151001,1722714438254,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page116,enter,0.1579,97,derprozess-32eaf;derprozess-38550;derprozess-56648;derprozess-86ac3;derprozess-92cce;derprozess-cac66
151002,1722714471574,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page117,enter,0.1592,93,derprozess-15eae;derprozess-18db3;derprozess-2276d;derprozess-22f58;derprozess-56648;derprozess-60d18;derprozess-93b80;derprozess-93c50;derprozess-d3fec;derprozess-de841
151003,1722714498953,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page118,enter,0.1606,104,derprozess-043d1;derprozess-60d18;derprozess-90fcc;derprozess-93860;derprozess-9c423
151004,1722714536199,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page119,enter,0.1619,96,derprozess-0e931;derprozess-163ce;derprozess-46940;derprozess-7e6f0;derprozess-8af86;derprozess-90fcc;derprozess-ec50a;derprozess-fa49d
151005,1722714571769,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page120,enter,0.1633,88,derprozess-3ab78;derprozess-5b16d;derprozess-7e6f0;derprozess-9aa4f;derprozess-c082b;derprozess-e045a;derprozess-f5362
151006,1722714601738,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page121,enter,0.1646,98,derprozess-40118;derprozess-441d3;derprozess-566b3;derprozess-abaca;derprozess-b8a5f;derprozess-e045a
151007,1722714639552,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page122,enter,0.166,104,derprozess-19253;derprozess-466ea;derprozess-4b827;derprozess-75583;derprozess-abaca;derprozess-ae49a;derprozess-d7ce0;derprozess-dc8b3;derprozess-eaeae
151008,1722714668811,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page123,enter,0.1673,93,derprozess-109cd;derprozess-4070c;derprozess-4936f;derprozess-623cf;derprozess-94335;derprozess-a77d5;derprozess-dc8b3
151009,1722714713724,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page124,enter,0.1687,95,derprozess-0938c;derprozess-2b560;derprozess-4936f;derprozess-52df4;derprozess-787cd;derprozess-82181
151010,1722714758010,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page125,enter,0.17,93,derprozess-2b560;derprozess-5fbf5;derprozess-749d6;derprozess-8367e;derprozess-8b2f4;derprozess-8e4f5;derprozess-91ba8
151011,1722714787851,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page126,enter,0.1714,91,derprozess-3847a;derprozess-49540;derprozess-66868;derprozess-683ab;derprozess-87151
151012,1722714825955,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page127,enter,0.1727,83,derprozess-09af3;derprozess-3847a;derprozess-765a5;derprozess-a9f54;derprozess-e7298;derprozess-e8fe8
151013,1722714850743,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page128,enter,0.1741,91,derprozess-4779d;derprozess-4fc04;derprozess-a4b17;derprozess-a9f54;derprozess-c77b0;derprozess-e0ee2
151014,1722714878717,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page129,enter,0.1754,104,derprozess-03693;derprozess-192c4;derprozess-4fc04;derprozess-c3c87;derprozess-ec514
151015,1722714909130,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page130,enter,0.1768,95,derprozess-06cca;derprozess-9e9d6;derprozess-c3c87;derprozess-dd25c;derprozess-e93c3;derprozess-f2e05;derprozess-fd28c
151016,1722714940312,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page131,enter,0.1781,90,derprozess-32cdf;derprozess-82740;derprozess-bc852;derprozess-bd4af;derprozess-bef6c;derprozess-cae3e;derprozess-dd935;derprozess-e93c3;derprozess-f2716
151017,1722714981522,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page132,enter,0.1795,79,derprozess-13548;derprozess-32cdf;derprozess-63a7c;derprozess-6ec39
151018,1722715023119,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page133,enter,0.1808,95,derprozess-1810f;derprozess-23af7;derprozess-5b924;derprozess-60bc1;derprozess-6ec39;derprozess-e97e9
151019,1722715058559,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page134,enter,0.1822,94,derprozess-5b924;derprozess-6fa11;derprozess-bd46a;derprozess-f2416;derprozess-f6bd6
151020,1722715094482,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page135,enter,0.1835,93,derprozess-1d62c;derprozess-41433;derprozess-4e78a;derprozess-51d99;derprozess-61163;derprozess-c4625;derprozess-f17c4;derprozess-f3e7b;derprozess-f77b3;derprozess-fb14f
151021,1722715134120,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page136,enter,0.1849,96,derprozess-60e7a;derprozess-69fd0;derprozess-a8dba;derprozess-df301;derprozess-e0c29;derprozess-fb14f
151022,1722715167052,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page137,enter,0.1862,92,derprozess-096bc;derprozess-23571;derprozess-42fe4;derprozess-518de;derprozess-65ba0;derprozess-a3176;derprozess-df301
151023,1722715198865,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page138,enter,0.1876,99,derprozess-19f20;derprozess-39ba2;derprozess-42fe4;derprozess-b19cb;derprozess-b1a90
151024,1722715233408,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page139,enter,0.1889,87,derprozess-9b16d;derprozess-b19cb;derprozess-b610e;derprozess-e1158
151025,1722715260682,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page140,enter,0.1903,89,derprozess-105e2;derprozess-5f74e;derprozess-9b16d;derprozess-e6a5a;derprozess-e9a0b
151026,1722715290511,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page141,enter,0.1916,89,derprozess-29b90;derprozess-2c0f9;derprozess-5f74e;derprozess-67083;derprozess-a4e14;derprozess-ad99c
151027,1722715320296,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page142,enter,0.193,88,derprozess-2959c;derprozess-29b90;derprozess-4b11f;derprozess-592f5;derprozess-75eea
151028,1722715357136,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page143,enter,0.1943,77,derprozess-2a37a;derprozess-406d9;derprozess-4b11f;derprozess-9ccf6;derprozess-a41e1;derprozess-dd66b;derprozess-fab93
151029,1722715398569,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page144,enter,0.1957,87,derprozess-006cc;derprozess-146e5;derprozess-2a37a;derprozess-3dff1;derprozess-ec844
151030,1722715426529,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page145,enter,0.197,86,derprozess-006cc;derprozess-678a3;derprozess-6ad4a;derprozess-df319
151031,1722715460723,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page146,enter,0.1984,75,derprozess-18817;derprozess-6db2e;derprozess-81d59;derprozess-bbeee;derprozess-df319
151032,1722715481147,2f19490f873000a0047a54fd3774c5c9,P4pmg,reader_derprozess,page147,leave,0.197,75,derprozess-18817;derprozess-6db2e;derprozess-81d59;derprozess-bbeee;derprozess-df319
151033,1722717092562,2f19490f873000a0047a54fd3774c5c9,nWKYr,reader_derprozess,page147,reenter,0.197,75,derprozess-18817;derprozess-6db2e;derprozess-81d59;derprozess-bbeee;derprozess-df319
151034,1722717094674,2f19490f873000a0047a54fd3774c5c9,nWKYr,reader_derprozess,page147,leave,0.197,75,derprozess-18817;derprozess-6db2e;derprozess-81d59;derprozess-bbeee;derprozess-df319
