159726,1734420017621,3bb535a0320b00dfd6c06230316f0c71,9Vl7U,reader_wallensteinslager,page4,enter,0.041,68,wallensteinslager-01a61;wallensteinslager-01ed7;wallensteinslager-1bd75;wallensteinslager-2888f;wallensteinslager-63ba6;wallensteinslager-6b9ee;wallensteinslager-8a1a5;wallensteinslager-93c08;wallensteinslager-9c5c3;wallensteinslager-a1e2e;wallensteinslager-b4fea;wallensteinslager-cf31b;wallensteinslager-eadaa;wallensteinslager-f3e3d;wallensteinslager-fad1c
159727,1734420096568,3bb535a0320b00dfd6c06230316f0c71,9Vl7U,reader_wallensteinslager,mindwandering,close,reject,0,
159728,1734420163623,3bb535a0320b00dfd6c06230316f0c71,9Vl7U,reader_wallensteinslager,page5,enter,0.0492,71,wallensteinslager-03fdc;wallensteinslager-3000b;wallensteinslager-377f6;wallensteinslager-37ad3;wallensteinslager-43211;wallensteinslager-7b6c8;wallensteinslager-83270;wallensteinslager-879b9;wallensteinslager-cf69a;wallensteinslager-e981d;wallensteinslager-f50ae;wallensteinslager-f7db7
159729,1734421972840,a9127faa300cd982ead3b36b21977821,O4XYB,start,,enter,,0,
159730,1734421985043,a9127faa300cd982ead3b36b21977821,O4XYB,datenschutz-bestaetigen,,enter,,0,
159731,1734439361773,f7321413b8137945513c2d7d1dcebe40,Jp2Ow,start,,enter,,0,
159732,1734439391036,f7321413b8137945513c2d7d1dcebe40,Jp2Ow,datenschutz-bestaetigen,,enter,,0,
159733,1734439393340,f7321413b8137945513c2d7d1dcebe40,Jp2Ow,fragebogen,,enter,,0,
159734,1734439419490,f7321413b8137945513c2d7d1dcebe40,Jp2Ow,home,,enter,,0,
159735,1734439433928,f7321413b8137945513c2d7d1dcebe40,Jp2Ow,zu-den-texten,,enter,,0,
159736,1734443583281,f7321413b8137945513c2d7d1dcebe40,EYahg,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
159737,1734443589545,f7321413b8137945513c2d7d1dcebe40,EYahg,reader_weststlicherdivan,,enter,weststlicherdivan,0,
159738,1734443688580,f7321413b8137945513c2d7d1dcebe40,EYahg,reader_weststlicherdivan,page2,leave,0.001,19,weststlicherdivan-2605c;weststlicherdivan-609e8;weststlicherdivan-68e51;weststlicherdivan-87840;weststlicherdivan-b635d;weststlicherdivan-b6d82
159739,1734448704677,3e73037d5c6633e7de709951f6c566e3,DqWLd,start,,enter,,0,
159740,1734448709056,3e73037d5c6633e7de709951f6c566e3,DqWLd,home,,enter,,0,
159741,1734448714151,3e73037d5c6633e7de709951f6c566e3,DqWLd,gluecksaufschlag-intro,,enter,,0,
159742,1734448732210,3e73037d5c6633e7de709951f6c566e3,DqWLd,gluecksaufschlag,,enter,,0,
159743,1734448866078,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_doncarlos,,enter,doncarlos,0,
159744,1734448867387,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_doncarlos,page78,enter,0.2409,12,doncarlos-131e4;doncarlos-23e41;doncarlos-29329;doncarlos-29b8f;doncarlos-b2e78;doncarlos-bc90d;doncarlos-ee376;doncarlos-ee462;doncarlos-f8ca2
159745,1734448867668,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_doncarlos,page79,enter,0.2439,111,doncarlos-02aa2;doncarlos-07ab5;doncarlos-0e63f;doncarlos-11044;doncarlos-116ba;doncarlos-36a35;doncarlos-3fe12;doncarlos-41465;doncarlos-4ef73;doncarlos-55a74;doncarlos-64c97;doncarlos-6b35d;doncarlos-6fc01;doncarlos-790f9;doncarlos-7d904;doncarlos-870da;doncarlos-9d1b6;doncarlos-a7f06;doncarlos-abf65;doncarlos-b8887;doncarlos-c17b0;doncarlos-c7eb0;doncarlos-eb6ad
159746,1734448872018,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_doncarlos,location,set,ort-3,0,
159747,1734448884868,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_doncarlos,page80,enter,0.247,142,doncarlos-0d96e;doncarlos-10289;doncarlos-121a4;doncarlos-12b4a;doncarlos-212c6;doncarlos-2955c;doncarlos-2e0dc;doncarlos-3b024;doncarlos-4316a;doncarlos-4c6b4;doncarlos-50979;doncarlos-53fc2;doncarlos-55f1c;doncarlos-5644f;doncarlos-56610;doncarlos-661de;doncarlos-6a64b;doncarlos-76e3c;doncarlos-892f2;doncarlos-91f76;doncarlos-95806;doncarlos-9b7da;doncarlos-9cafa;doncarlos-a4898;doncarlos-a9dab;doncarlos-b356f;doncarlos-bb0cc;doncarlos-bca91;doncarlos-bf59a;doncarlos-c01c1;doncarlos-c0696;doncarlos-c9d78;doncarlos-cca22;doncarlos-cde22;doncarlos-d9912;doncarlos-dd34f;doncarlos-de08b;doncarlos-e2b04;doncarlos-e2b5a;doncarlos-eb98a;doncarlos-eface;doncarlos-f2e7f;doncarlos-fca06;doncarlos-fd714
159748,1734448885364,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_doncarlos,page79,enter,0.2439,111,doncarlos-02aa2;doncarlos-07ab5;doncarlos-0e63f;doncarlos-11044;doncarlos-116ba;doncarlos-36a35;doncarlos-3fe12;doncarlos-41465;doncarlos-4ef73;doncarlos-55a74;doncarlos-64c97;doncarlos-6b35d;doncarlos-6fc01;doncarlos-790f9;doncarlos-7d904;doncarlos-870da;doncarlos-9d1b6;doncarlos-a7f06;doncarlos-abf65;doncarlos-b8887;doncarlos-c17b0;doncarlos-c7eb0;doncarlos-eb6ad
159749,1734448885830,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_doncarlos,page78,enter,0.2409,12,doncarlos-131e4;doncarlos-23e41;doncarlos-29329;doncarlos-29b8f;doncarlos-b2e78;doncarlos-bc90d;doncarlos-ee376;doncarlos-ee462;doncarlos-f8ca2
159750,1734448895142,3e73037d5c6633e7de709951f6c566e3,DqWLd,ueber-textauswahl,,enter,,0,
159751,1734448901356,3e73037d5c6633e7de709951f6c566e3,DqWLd,home,,enter,,0,
159752,1734448910498,3e73037d5c6633e7de709951f6c566e3,DqWLd,fifty-saetze,,enter,,0,
159753,1734448911604,3e73037d5c6633e7de709951f6c566e3,DqWLd,home,,enter,,0,
159754,1734448917829,3e73037d5c6633e7de709951f6c566e3,DqWLd,zu-den-texten,,enter,,0,
159755,1734448919971,3e73037d5c6633e7de709951f6c566e3,DqWLd,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
159756,1734448921320,3e73037d5c6633e7de709951f6c566e3,DqWLd,zu-den-texten,,enter,,0,
159757,1734448935050,3e73037d5c6633e7de709951f6c566e3,DqWLd,titelblatt_nathanderweise,,enter,nathanderweise,0,
159758,1734448937778,3e73037d5c6633e7de709951f6c566e3,DqWLd,warum-lesen-wir_nathanderweise,,enter,nathanderweise,0,
159759,1734448941251,3e73037d5c6633e7de709951f6c566e3,DqWLd,titelblatt_nathanderweise,,enter,nathanderweise,0,
159760,1734448942470,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,,enter,nathanderweise,0,
159761,1734448959642,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page2,enter,0.0133,106,nathanderweise-02186;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e78b7;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
159762,1734448963104,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,location,set,ort-3,0,
159763,1734448963923,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page1,enter,0.0088,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
159764,1734448964788,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page2,enter,0.0133,106,nathanderweise-02186;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e78b7;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
159765,1734448965204,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page3,enter,0.0177,106,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1416e;nathanderweise-19290;nathanderweise-1aae1;nathanderweise-1db5e;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7dcea;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-917e4;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cbe52;nathanderweise-cf6b7;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f3254;nathanderweise-f39eb;nathanderweise-f4819;nathanderweise-f821c
159766,1734448965354,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page2,enter,0.0133,106,nathanderweise-02186;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e78b7;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
159767,1734448966156,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page3,enter,0.0177,106,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1416e;nathanderweise-19290;nathanderweise-1aae1;nathanderweise-1db5e;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7dcea;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-917e4;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cbe52;nathanderweise-cf6b7;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f3254;nathanderweise-f39eb;nathanderweise-f4819;nathanderweise-f821c
159768,1734448966567,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page4,enter,0.0221,83,nathanderweise-01532;nathanderweise-03631;nathanderweise-05a95;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1728c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2c5ff;nathanderweise-2db3d;nathanderweise-35d9d;nathanderweise-3da7c;nathanderweise-3fec8;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4471f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-64175;nathanderweise-7a7cf;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-cbd78;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f482b;nathanderweise-f9280
159769,1734448976980,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page3,enter,0.0177,106,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1416e;nathanderweise-19290;nathanderweise-1aae1;nathanderweise-1db5e;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7dcea;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-917e4;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cbe52;nathanderweise-cf6b7;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f3254;nathanderweise-f39eb;nathanderweise-f4819;nathanderweise-f821c
159770,1734448977883,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page2,enter,0.0133,106,nathanderweise-02186;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e78b7;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
159771,1734448978517,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page1,enter,0.0088,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
159772,1734448980197,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page2,enter,0.0133,106,nathanderweise-02186;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e78b7;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
159773,1734448981382,3e73037d5c6633e7de709951f6c566e3,DqWLd,reader_nathanderweise,page1,enter,0.0088,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
159774,1734448985434,3e73037d5c6633e7de709951f6c566e3,DqWLd,home,,enter,,0,
159775,1734448994098,3e73037d5c6633e7de709951f6c566e3,Nbx7P,reader_nathanderweise,,enter,nathanderweise,0,
159776,1734448994123,3e73037d5c6633e7de709951f6c566e3,Nbx7P,reader_nathanderweise,page1,enter,0.0088,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
159777,1734448996277,3e73037d5c6633e7de709951f6c566e3,Nbx7P,reader_nathanderweise,page2,enter,0.0133,106,nathanderweise-02186;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e78b7;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
159778,1734448996750,3e73037d5c6633e7de709951f6c566e3,Nbx7P,reader_nathanderweise,page1,enter,0.0088,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
159779,1734448999278,3e73037d5c6633e7de709951f6c566e3,Nbx7P,reader_nathanderweise,emotion,set,emotion-3,0,
159780,1734449008042,3e73037d5c6633e7de709951f6c566e3,Nbx7P,home,,enter,,0,
159781,1734449008901,3e73037d5c6633e7de709951f6c566e3,Nbx7P,zu-den-texten,,enter,,0,
159782,1734449030500,3e73037d5c6633e7de709951f6c566e3,Nbx7P,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
159783,1734449032711,3e73037d5c6633e7de709951f6c566e3,Nbx7P,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
