184491,1762863268041,2ca44c2fe595d766fa0add704f6c4d5c,Aw1Un,reader_desknabenwunderhorn,page1334,enter,0.7228,55,desknabenwunderhorn-1b70b;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
184492,1762863268304,2ca44c2fe595d766fa0add704f6c4d5c,Aw1Un,reader_desknabenwunderhorn,page1335,enter,0.7233,73,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-46689;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
184493,1762863280515,2ca44c2fe595d766fa0add704f6c4d5c,Aw1Un,reader_desknabenwunderhorn,location,set,ort-4,0,
184494,1762863285492,2ca44c2fe595d766fa0add704f6c4d5c,Aw1Un,reader_desknabenwunderhorn,page1334,enter,0.7228,55,desknabenwunderhorn-1b70b;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
184495,1762863286959,2ca44c2fe595d766fa0add704f6c4d5c,Aw1Un,reader_desknabenwunderhorn,page1333,enter,0.7223,88,desknabenwunderhorn-08996;desknabenwunderhorn-2dfc4;desknabenwunderhorn-2effd;desknabenwunderhorn-42045;desknabenwunderhorn-60ffc;desknabenwunderhorn-66b6d;desknabenwunderhorn-66e8e;desknabenwunderhorn-6f637;desknabenwunderhorn-7cd27;desknabenwunderhorn-8478f;desknabenwunderhorn-8fd46;desknabenwunderhorn-a9c77;desknabenwunderhorn-b2980;desknabenwunderhorn-b8acc;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c7a5e;desknabenwunderhorn-cdbf5;desknabenwunderhorn-d65f9;desknabenwunderhorn-db0ad;desknabenwunderhorn-f762c
184496,1762863288243,2ca44c2fe595d766fa0add704f6c4d5c,Aw1Un,reader_desknabenwunderhorn,page1334,enter,0.7228,55,desknabenwunderhorn-1b70b;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
184497,1762863288759,2ca44c2fe595d766fa0add704f6c4d5c,Aw1Un,reader_desknabenwunderhorn,page1335,enter,0.7233,73,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-46689;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
184498,1762863289678,2ca44c2fe595d766fa0add704f6c4d5c,Aw1Un,reader_desknabenwunderhorn,page1336,enter,0.7239,13,desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-cf20a
184499,1762874320237,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,start,,enter,,0,
184500,1762874328099,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,datenschutz-bestaetigen,,enter,,0,
184501,1762874332183,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,fragebogen,,enter,,0,
184502,1762874336217,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,home,,enter,,0,
184503,1762874341985,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,zu-den-texten,,enter,,0,
184504,1762874344767,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,titelblatt_antonreiser,,enter,antonreiser,0,
184505,1762874349920,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,literaturmuseum_antonreiser,,enter,antonreiser,0,
184506,1762874355475,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,titelblatt_antonreiser,,enter,antonreiser,0,
184507,1762874356696,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,zu-den-texten,,enter,,0,
184508,1762874389767,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
184509,1762874392916,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
184510,1762874418072,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
184511,1762874418699,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,zu-den-texten,,enter,,0,
184512,1762874430233,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,titelblatt_hiob,,enter,hiob,0,
184513,1762874433353,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,warum-lesen-wir_hiob,,enter,hiob,0,
184514,1762874462585,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,titelblatt_hiob,,enter,hiob,0,
184515,1762874465134,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,literaturmuseum_hiob,,enter,hiob,0,
184516,1762874473370,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,titelblatt_hiob,,enter,hiob,0,
184517,1762874474197,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,zu-den-texten,,enter,,0,
184518,1762874491647,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
184519,1762874493461,77dba7d8c351bb4ecf298536e40d98f1,yuDOE,warum-lesen-wir_mrikesgedichte,,enter,mrikesgedichte,0,
184520,1762875148415,77dba7d8c351bb4ecf298536e40d98f1,xaK3E,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
184521,1762875151902,77dba7d8c351bb4ecf298536e40d98f1,xaK3E,literaturmuseum_mrikesgedichte,,enter,mrikesgedichte,0,
