105192,1685439190335,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105193,1685439190373,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105194,1685439200323,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,emotion,set,emotion-6,0,
105195,1685439218325,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105196,1685439218357,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105197,1685439218387,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105198,1685439221251,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105199,1685439221277,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105200,1685439221303,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105201,1685439222067,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105202,1685439222102,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105203,1685439222134,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105204,1685439230518,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105205,1685439230577,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105206,1685439230550,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105207,1685439233877,2b44753fc779659d69f2a9228aba92b6,HJAHW,home,,enter,,0,
105208,1685439236635,2b44753fc779659d69f2a9228aba92b6,HJAHW,zu-den-texten,,enter,,0,
105209,1685439241842,2b44753fc779659d69f2a9228aba92b6,HJAHW,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
105210,1685439245327,2b44753fc779659d69f2a9228aba92b6,HJAHW,warum-lesen-wir_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
105211,1685439284354,2b44753fc779659d69f2a9228aba92b6,HJAHW,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
105212,1685439286646,2b44753fc779659d69f2a9228aba92b6,HJAHW,literaturmuseum_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
105213,1685457350099,155e31bd6ab6809e0bd052eabcbdd31a,5idSc,start,,enter,,0,
105214,1685457352382,155e31bd6ab6809e0bd052eabcbdd31a,5idSc,datenschutz-bestaetigen,,enter,,0,
105215,1685457353886,155e31bd6ab6809e0bd052eabcbdd31a,5idSc,fragebogen,,enter,,0,
105216,1685457384021,155e31bd6ab6809e0bd052eabcbdd31a,5idSc,home,,enter,,0,
105217,1685457388955,155e31bd6ab6809e0bd052eabcbdd31a,5idSc,zu-den-texten,,enter,,0,
105218,1685457395764,155e31bd6ab6809e0bd052eabcbdd31a,5idSc,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
105219,1685457397982,155e31bd6ab6809e0bd052eabcbdd31a,5idSc,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
105220,1685457421850,155e31bd6ab6809e0bd052eabcbdd31a,5idSc,reader_ausdemlebeneinestaugenichts,page2,leave,0.0029,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
105221,1685475012817,4f99c0446ce10cf36f08079b43b6cab2,wfBll,start,,enter,,0,
105222,1685475012893,4f99c0446ce10cf36f08079b43b6cab2,wfBll,reader_antonreiser,,enter,antonreiser,0,
105223,1685475085334,4f99c0446ce10cf36f08079b43b6cab2,wfBll,reader_antonreiser,page1,enter,0.0011,32,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
105224,1685476689695,f5dd3f3b3b0da67352ce348c1df65391,DklVk,start,,enter,,0,
105225,1685476689724,f5dd3f3b3b0da67352ce348c1df65391,DklVk,reader_lenz,,enter,lenz,0,
105226,1685476690781,f5dd3f3b3b0da67352ce348c1df65391,DklVk,reader_lenz,page1,enter,0.0213,79,lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
105227,1685476710572,f5dd3f3b3b0da67352ce348c1df65391,DklVk,home,,enter,,0,
105228,1685476716044,f5dd3f3b3b0da67352ce348c1df65391,DklVk,gluecksaufschlag-intro,,enter,,0,
105229,1685476717896,f5dd3f3b3b0da67352ce348c1df65391,DklVk,home,,enter,,0,
105230,1685477117816,f27f5556dee2904b8a772304f197b420,tYQye,start,,enter,,0,
105231,1685477117839,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,,enter,buntesteine,0,
105232,1685477118956,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
105233,1685477136415,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page122,enter,0.1076,75,buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20
105234,1685477142517,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,location,set,ort-3,0,
105235,1685477157822,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105236,1685477159120,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page122,enter,0.1076,75,buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20
105237,1685477159288,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
105238,1685477160267,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page120,enter,0.1059,97,buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
105239,1685477162033,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
105240,1685477163117,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page120,enter,0.1059,97,buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
105241,1685477166713,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
105242,1685477168560,f27f5556dee2904b8a772304f197b420,tYQye,reader_buntesteine,page122,enter,0.1076,75,buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20
105243,1685477179212,f27f5556dee2904b8a772304f197b420,tYQye,home,,enter,,0,
105244,1685477185019,f27f5556dee2904b8a772304f197b420,tYQye,gluecksaufschlag-intro,,enter,,0,
105245,1685477198552,f27f5556dee2904b8a772304f197b420,tYQye,gluecksaufschlag,,enter,,0,
105246,1685477342789,f27f5556dee2904b8a772304f197b420,i8kp3,reader_lucinde,,enter,lucinde,0,
105247,1685477343842,f27f5556dee2904b8a772304f197b420,i8kp3,reader_lucinde,page101,enter,0.2865,89,lucinde-5b263;lucinde-b5ce8;lucinde-c488e;lucinde-c7036;lucinde-f9999
105248,1685477344123,f27f5556dee2904b8a772304f197b420,i8kp3,reader_lucinde,page102,enter,0.2893,95,lucinde-17147;lucinde-2a5dc;lucinde-3b0c7;lucinde-5b263;lucinde-f185c
105249,1685477347866,f27f5556dee2904b8a772304f197b420,i8kp3,reader_lucinde,location,set,ort-3,0,
105250,1685477430480,f27f5556dee2904b8a772304f197b420,i8kp3,reader_lucinde,mindwandering,depends,0,0,
105251,1685477457733,f27f5556dee2904b8a772304f197b420,i8kp3,reader_lucinde,page103,enter,0.2921,101,lucinde-17147;lucinde-50619;lucinde-6ff33;lucinde-872a3;lucinde-a094e;lucinde-b5dae
105252,1685477526092,f27f5556dee2904b8a772304f197b420,i8kp3,reader_lucinde,mindwandering,notdepends,1,0,
105253,1685477527405,f27f5556dee2904b8a772304f197b420,i8kp3,reader_lucinde,page103,enter,0.2921,101,lucinde-17147;lucinde-50619;lucinde-6ff33;lucinde-872a3;lucinde-a094e;lucinde-b5dae
105254,1685477532317,f27f5556dee2904b8a772304f197b420,i8kp3,gluecksaufschlag,,enter,,0,
105255,1685477571737,f27f5556dee2904b8a772304f197b420,4RIKK,gluecksaufschlag-intro,,enter,,0,
105256,1685477573341,f27f5556dee2904b8a772304f197b420,4RIKK,home,,enter,,0,
105257,1685477579883,f27f5556dee2904b8a772304f197b420,4RIKK,reader_lucinde,,enter,lucinde,0,
105258,1685477579931,f27f5556dee2904b8a772304f197b420,4RIKK,reader_lucinde,page103,enter,0.2921,101,lucinde-17147;lucinde-50619;lucinde-6ff33;lucinde-872a3;lucinde-a094e;lucinde-b5dae
105259,1685477581067,f27f5556dee2904b8a772304f197b420,4RIKK,reader_lucinde,page102,enter,0.2893,95,lucinde-17147;lucinde-2a5dc;lucinde-3b0c7;lucinde-5b263;lucinde-f185c
105260,1685477585057,f27f5556dee2904b8a772304f197b420,4RIKK,home,,enter,,0,
105261,1685477588148,f27f5556dee2904b8a772304f197b420,4RIKK,reader_lucinde,,enter,lucinde,0,
105262,1685477588197,f27f5556dee2904b8a772304f197b420,4RIKK,reader_lucinde,page102,enter,0.2893,95,lucinde-17147;lucinde-2a5dc;lucinde-3b0c7;lucinde-5b263;lucinde-f185c
105263,1685477590753,f27f5556dee2904b8a772304f197b420,4RIKK,home,,enter,,0,
105264,1685477594891,f27f5556dee2904b8a772304f197b420,4RIKK,reader_lucinde,,enter,lucinde,0,
105265,1685477594938,f27f5556dee2904b8a772304f197b420,4RIKK,reader_lucinde,page102,enter,0.2893,95,lucinde-17147;lucinde-2a5dc;lucinde-3b0c7;lucinde-5b263;lucinde-f185c
105266,1685477602309,f27f5556dee2904b8a772304f197b420,4RIKK,home,,enter,,0,
105267,1685477603295,f27f5556dee2904b8a772304f197b420,4RIKK,reader_lucinde,,enter,lucinde,0,
105268,1685477603366,f27f5556dee2904b8a772304f197b420,4RIKK,reader_lucinde,page102,enter,0.2893,95,lucinde-17147;lucinde-2a5dc;lucinde-3b0c7;lucinde-5b263;lucinde-f185c
105269,1685477603923,f27f5556dee2904b8a772304f197b420,4RIKK,home,,enter,,0,
105270,1685477604319,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105271,1685477604638,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105272,1685477604690,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105273,1685477604830,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105274,1685477604861,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105275,1685477604993,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105276,1685477605034,f27f5556dee2904b8a772304f197b420,4RIKK,start,page122,enter,0.1076,75,buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20
105277,1685477605039,f27f5556dee2904b8a772304f197b420,4RIKK,start,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
105278,1685477605043,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105279,1685477605171,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
105280,1685477605476,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105281,1685477605499,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105282,1685477605612,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
105283,1685477608352,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page122,enter,0.1076,75,buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20
105284,1685477608835,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105285,1685477609037,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page124,enter,0.1094,100,buntesteine-46e7c;buntesteine-67f43;buntesteine-97eaa;buntesteine-bbba9;buntesteine-bc2c6;buntesteine-bd9df
105286,1685477609397,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105287,1685477610776,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105288,1685477610782,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105289,1685477611578,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page122,enter,0.1076,75,buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20
105290,1685477611973,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
105291,1685477612192,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page120,enter,0.1059,97,buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
105292,1685477612493,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page119,enter,0.105,98,buntesteine-2baf9;buntesteine-9ec30;buntesteine-c4253;buntesteine-db201
105293,1685477612797,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page118,enter,0.1041,81,buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-faf0c
105294,1685477613026,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page117,enter,0.1032,98,buntesteine-30360;buntesteine-dbdc0;buntesteine-faf0c
105295,1685477613201,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page116,enter,0.1024,88,buntesteine-dbdc0;buntesteine-de860;buntesteine-f2d40
105296,1685477613359,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page115,enter,0.1015,100,buntesteine-218d3;buntesteine-505f9;buntesteine-d0ec0;buntesteine-f2d40
105297,1685477613515,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page116,enter,0.1024,88,buntesteine-dbdc0;buntesteine-de860;buntesteine-f2d40
105298,1685477613708,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page117,enter,0.1032,98,buntesteine-30360;buntesteine-dbdc0;buntesteine-faf0c
105299,1685477613899,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page118,enter,0.1041,81,buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-faf0c
105300,1685477614077,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page119,enter,0.105,98,buntesteine-2baf9;buntesteine-9ec30;buntesteine-c4253;buntesteine-db201
105301,1685477614256,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page120,enter,0.1059,97,buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
105302,1685477614460,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
105303,1685477614637,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page122,enter,0.1076,75,buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20
105304,1685477614825,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105305,1685477615019,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page124,enter,0.1094,100,buntesteine-46e7c;buntesteine-67f43;buntesteine-97eaa;buntesteine-bbba9;buntesteine-bc2c6;buntesteine-bd9df
105306,1685477615221,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page125,enter,0.1102,90,buntesteine-43e89;buntesteine-bd6c2;buntesteine-bd9df;buntesteine-efbc5;buntesteine-fa555
105307,1685477615390,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page126,enter,0.1111,87,buntesteine-4d011;buntesteine-a8229;buntesteine-b082e;buntesteine-fa555
105308,1685477615678,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page127,enter,0.112,79,buntesteine-10f74;buntesteine-398fc;buntesteine-848dc;buntesteine-a8229;buntesteine-bee2f;buntesteine-f3314
105309,1685477615888,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page128,enter,0.1129,98,buntesteine-09eea;buntesteine-1366c;buntesteine-236fb;buntesteine-3a450;buntesteine-4f1c5;buntesteine-f3314
105310,1685477616178,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page129,enter,0.1137,88,buntesteine-2c79b;buntesteine-3f3ed;buntesteine-4f1c5;buntesteine-c3af0
105311,1685477616397,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page128,enter,0.1129,98,buntesteine-09eea;buntesteine-1366c;buntesteine-236fb;buntesteine-3a450;buntesteine-4f1c5;buntesteine-f3314
105312,1685477616621,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page127,enter,0.112,79,buntesteine-10f74;buntesteine-398fc;buntesteine-848dc;buntesteine-a8229;buntesteine-bee2f;buntesteine-f3314
105313,1685477616793,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page126,enter,0.1111,87,buntesteine-4d011;buntesteine-a8229;buntesteine-b082e;buntesteine-fa555
105314,1685477616986,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page125,enter,0.1102,90,buntesteine-43e89;buntesteine-bd6c2;buntesteine-bd9df;buntesteine-efbc5;buntesteine-fa555
105315,1685477617186,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page124,enter,0.1094,100,buntesteine-46e7c;buntesteine-67f43;buntesteine-97eaa;buntesteine-bbba9;buntesteine-bc2c6;buntesteine-bd9df
105316,1685477617895,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105317,1685477619574,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page122,enter,0.1076,75,buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20
105318,1685477624045,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105319,1685477624345,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105320,1685477624385,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105321,1685477624500,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105322,1685477625120,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105323,1685477625143,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105324,1685477625241,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105325,1685477625642,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105326,1685477625631,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105327,1685477626156,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105328,1685477626186,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105329,1685477626312,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105330,1685477626653,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105331,1685477626684,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105332,1685477626797,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105333,1685477627289,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105334,1685477627315,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105335,1685477627428,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105336,1685477627791,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105337,1685477627781,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105338,1685477628410,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105339,1685477628440,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105340,1685477628532,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105341,1685477628612,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105342,1685477628639,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105343,1685477628758,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105344,1685477628851,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105345,1685477628883,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105346,1685477628979,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105347,1685477629055,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105348,1685477629086,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105349,1685477629203,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105350,1685477629240,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105351,1685477629253,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105352,1685477629433,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105353,1685477629464,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105354,1685477629557,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105355,1685477629951,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105356,1685477629979,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105357,1685477630109,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105358,1685477630096,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105359,1685477630150,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105360,1685477630272,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105361,1685477630291,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
105362,1685477630333,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,,enter,buntesteine,0,
105363,1685477630434,f27f5556dee2904b8a772304f197b420,4RIKK,reader_buntesteine,page123,enter,0.1085,85,buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6
105364,1685477630445,f27f5556dee2904b8a772304f197b420,4RIKK,start,,enter,,0,
