160457,1735348792195,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
160458,1735348792933,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
160459,1735348793315,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
160460,1735348794900,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page7,enter,0.0208,93,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05
160461,1735348795249,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page8,enter,0.0234,88,ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
160462,1735348795966,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page9,enter,0.026,86,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
160463,1735348796647,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page10,enter,0.0286,93,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
160464,1735348797216,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page11,enter,0.0313,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160465,1735348797583,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page12,enter,0.0339,80,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
160466,1735348797916,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page13,enter,0.0365,79,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
160467,1735348798617,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page14,enter,0.0391,86,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-ce927
160468,1735348799162,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page15,enter,0.0417,81,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
160469,1735348818174,7c683fbb9a20f06cf03c52f33732add5,tuj3h,second-menu,,enter,,0,
160470,1735348829998,7c683fbb9a20f06cf03c52f33732add5,tuj3h,schrifteinstellungen_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160471,1735348836531,7c683fbb9a20f06cf03c52f33732add5,tuj3h,second-menu,,enter,,0,
160472,1735348837577,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160473,1735348837605,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page15,enter,0.0417,81,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
160474,1735348841614,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page16,enter,0.0443,87,ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563
160475,1735348847648,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page17,enter,0.0469,84,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-f730b
160476,1735348847857,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page18,enter,0.0495,99,ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
160477,1735348849351,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page17,enter,0.0469,84,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-f730b
160478,1735348849931,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page18,enter,0.0495,99,ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
160479,1735348850483,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page17,enter,0.0469,84,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-f730b
160480,1735348851164,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page16,enter,0.0443,87,ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563
160481,1735348852814,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page17,enter,0.0469,84,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-f730b
160482,1735348856994,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page18,enter,0.0495,99,ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
160483,1735348859555,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
160484,1735348860625,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page19,enter,0.0521,61,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
160485,1735348864149,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page20,enter,0.0547,77,ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
160486,1735348864785,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page19,enter,0.0521,61,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
160487,1735348878557,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page20,enter,0.0547,77,ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
160488,1735348879325,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page21,enter,0.0573,81,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
160489,1735348879527,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page22,enter,0.0599,82,ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4
160490,1735348882003,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page21,enter,0.0573,81,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
160491,1735348883003,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page20,enter,0.0547,77,ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
160492,1735348884167,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page21,enter,0.0573,81,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
160493,1735348888703,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page22,enter,0.0599,82,ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4
160494,1735348888900,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page23,enter,0.0625,86,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
160495,1735348891521,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page22,enter,0.0599,82,ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4
160496,1735348900975,7c683fbb9a20f06cf03c52f33732add5,tuj3h,second-menu,,enter,,0,
160497,1735348909431,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160498,1735348909457,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page22,enter,0.0599,82,ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4
160499,1735348934588,7c683fbb9a20f06cf03c52f33732add5,tuj3h,second-menu,,enter,,0,
160500,1735348942218,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160501,1735348942241,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page22,enter,0.0599,82,ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4
160502,1735348943372,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page21,enter,0.0573,81,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
160503,1735348943705,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page20,enter,0.0547,77,ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
160504,1735348944224,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page19,enter,0.0521,61,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
160505,1735348944511,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page18,enter,0.0495,99,ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
160506,1735348946477,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
160507,1735348947208,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page17,enter,0.0469,84,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-f730b
160508,1735348947874,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page16,enter,0.0443,87,ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563
160509,1735348948324,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page15,enter,0.0417,81,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
160510,1735348948740,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page14,enter,0.0391,86,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-ce927
160511,1735348949140,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page13,enter,0.0365,79,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
160512,1735348949540,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page12,enter,0.0339,80,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
160513,1735348949874,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page11,enter,0.0313,79,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
160514,1735348950224,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page10,enter,0.0286,93,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
160515,1735348950590,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page9,enter,0.026,86,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
160516,1735348950974,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page8,enter,0.0234,88,ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
160517,1735348951375,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page7,enter,0.0208,93,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05
160518,1735348951926,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
160519,1735348952290,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
160520,1735348953075,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
160521,1735348954026,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
160522,1735348954875,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
160523,1735348955791,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
160524,1735348962842,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
160525,1735348965606,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
160526,1735349008130,7c683fbb9a20f06cf03c52f33732add5,tuj3h,second-menu,,enter,,0,
160527,1735349018114,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
160528,1735349018092,7c683fbb9a20f06cf03c52f33732add5,tuj3h,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160529,1735349031912,7c683fbb9a20f06cf03c52f33732add5,tuj3h,dashboard,,enter,,0,
160530,1735349038618,7c683fbb9a20f06cf03c52f33732add5,tuj3h,dashboard-angefangen,,enter,,0,
160531,1735359407135,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,,enter,antonreiser,0,
160532,1735359407123,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,start,,enter,,0,
160533,1735359408507,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page23,enter,0.0183,94,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
160534,1735359443088,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page24,enter,0.0191,81,antonreiser-278f9;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
160535,1735359447301,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,location,set,ort-3,0,
160536,1735359478344,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page25,enter,0.0198,92,antonreiser-39a99;antonreiser-55e15;antonreiser-598e4;antonreiser-8cf11
160537,1735359503509,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page26,enter,0.0206,86,antonreiser-38951;antonreiser-39a99;antonreiser-581d5;antonreiser-607f8
160538,1735359534175,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page27,enter,0.0214,95,antonreiser-38951;antonreiser-9fa73;antonreiser-e06b9
160539,1735359562920,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page28,enter,0.0221,101,antonreiser-18bea;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d
160540,1735359592095,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page29,enter,0.0229,114,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-dca3d;antonreiser-f3710
160541,1735359627532,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page30,enter,0.0237,98,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
160542,1735359655798,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page31,enter,0.0244,90,antonreiser-55aea;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
160543,1735359656574,d825e27897fceb5bb7cb7731f6fb516f,Tfnwf,reader_antonreiser,page30,enter,0.0237,98,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-e6be2;antonreiser-f53ee
