54924,1643220814677,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page305,enter,0.5945,171,ausdemlebeneinestaugenichts-7-2-1-4;ausdemlebeneinestaugenichts-7-2-1-5
54925,1643220835701,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page677,enter,0.3139,370,antonreiser-2-2-2-95
54926,1643220838307,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page306,enter,0.5965,89,ausdemlebeneinestaugenichts-7-2-1-5
54927,1643220867000,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page678,enter,0.3143,0,
54928,1643220877359,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page307,enter,0.5984,327,ausdemlebeneinestaugenichts-7-2-1-5;ausdemlebeneinestaugenichts-7-2-1-6
54929,1643220885784,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page679,enter,0.3148,0,
54930,1643220910205,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page308,enter,0.6004,238,ausdemlebeneinestaugenichts-7-2-1-6
54931,1643220911836,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page310,enter,0.6023,0,
54932,1643220936650,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page680,enter,0.3153,0,
54933,1643220939287,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page311,enter,0.6062,403,ausdemlebeneinestaugenichts-7-2-1-6;ausdemlebeneinestaugenichts-7-2-1-7
54934,1643220957237,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page681,enter,0.3157,0,
54935,1643220972737,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page312,enter,0.6082,165,ausdemlebeneinestaugenichts-7-2-1-7
54936,1643220991824,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page682,enter,0.3162,117,antonreiser-2-2-2-96;antonreiser-2-2-2-97
54937,1643221006885,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page313,enter,0.6101,205,ausdemlebeneinestaugenichts-7-2-1-8
54938,1643221012225,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page683,enter,0.3166,128,antonreiser-2-2-2-97;antonreiser-2-2-2-98
54939,1643221043919,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page684,enter,0.3171,136,antonreiser-2-2-2-98;antonreiser-2-2-2-99
54940,1643221042637,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page314,enter,0.6121,205,ausdemlebeneinestaugenichts-7-2-1-8
54941,1643221067947,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page315,enter,0.614,0,
54942,1643221071440,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page685,enter,0.3176,74,antonreiser-2-2-2-99
54943,1643221097896,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page316,enter,0.616,0,
54944,1643221129479,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page317,enter,0.6179,266,ausdemlebeneinestaugenichts-7-2-1-8;ausdemlebeneinestaugenichts-7-2-1-9
54945,1643221166278,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page318,enter,0.6199,343,ausdemlebeneinestaugenichts-7-2-1-10-1;ausdemlebeneinestaugenichts-7-2-1-10-2;ausdemlebeneinestaugenichts-7-2-1-10-3;ausdemlebeneinestaugenichts-7-2-1-10-4;ausdemlebeneinestaugenichts-7-2-1-11;ausdemlebeneinestaugenichts-7-2-1-9
54946,1643221189133,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page319,enter,0.6218,259,ausdemlebeneinestaugenichts-7-2-1-11
54947,1643221219175,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page320,enter,0.6238,0,
54948,1643221249624,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page321,enter,0.6257,0,
54949,1643221288706,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page322,enter,0.6277,378,ausdemlebeneinestaugenichts-7-2-1-11;ausdemlebeneinestaugenichts-7-2-1-12
54950,1643221323037,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page323,enter,0.6296,119,ausdemlebeneinestaugenichts-7-2-1-12
54951,1643221354935,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page324,enter,0.6316,194,ausdemlebeneinestaugenichts-7-2-1-12;ausdemlebeneinestaugenichts-7-2-1-13
54952,1643221383519,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page325,enter,0.6335,75,ausdemlebeneinestaugenichts-7-2-1-13
54953,1643221419572,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page326,enter,0.6355,205,ausdemlebeneinestaugenichts-7-2-1-13;ausdemlebeneinestaugenichts-7-2-1-14
54954,1643221444684,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page327,enter,0.6374,0,
54955,1643221477614,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page328,enter,0.6394,425,ausdemlebeneinestaugenichts-7-2-1-14;ausdemlebeneinestaugenichts-7-2-1-15
54956,1643221513428,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page329,enter,0.6413,295,ausdemlebeneinestaugenichts-7-2-1-15
54957,1643221548627,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page330,enter,0.6433,0,
54958,1643221584294,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page331,enter,0.6452,0,
54959,1643221612657,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page332,enter,0.6472,789,ausdemlebeneinestaugenichts-7-2-1-15;ausdemlebeneinestaugenichts-7-2-1-16
54960,1643221648174,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page333,enter,0.6491,494,ausdemlebeneinestaugenichts-7-2-1-16
54961,1643221721457,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page334,enter,0.6511,0,
54962,1643221759236,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page335,enter,0.653,0,
54963,1643221789770,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page336,enter,0.655,0,
54964,1643221820753,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page337,enter,0.6569,0,
54965,1643221853852,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page338,enter,0.6589,0,
54966,1643221881581,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page339,enter,0.6608,0,
54967,1643221906530,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page340,enter,0.6628,537,ausdemlebeneinestaugenichts-7-2-1-16;ausdemlebeneinestaugenichts-7-2-1-17;ausdemlebeneinestaugenichts-8-1-1-1
54968,1643221929512,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page341,enter,0.6647,131,ausdemlebeneinestaugenichts-8-2-1-2
54969,1643221956361,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page342,enter,0.6667,0,
54970,1643221985059,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page343,enter,0.6686,287,ausdemlebeneinestaugenichts-8-2-1-2;ausdemlebeneinestaugenichts-8-2-1-3
54971,1643222007825,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page344,enter,0.6706,156,ausdemlebeneinestaugenichts-8-2-1-3
54972,1643222034659,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page345,enter,0.6725,0,
54973,1643222053123,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page346,enter,0.6745,158,ausdemlebeneinestaugenichts-8-2-1-4
54974,1643222080322,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page347,enter,0.6764,158,ausdemlebeneinestaugenichts-8-2-1-4
54975,1643222115205,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page348,enter,0.6784,225,ausdemlebeneinestaugenichts-8-2-1-4;ausdemlebeneinestaugenichts-8-2-1-5
54976,1643222148719,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page349,enter,0.6803,90,ausdemlebeneinestaugenichts-8-2-1-5;ausdemlebeneinestaugenichts-8-2-1-6
54977,1643222174769,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page350,enter,0.6823,173,ausdemlebeneinestaugenichts-8-2-1-6;ausdemlebeneinestaugenichts-8-2-1-7
54978,1643222213784,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page351,enter,0.6842,0,
54979,1643222246866,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page352,enter,0.6862,449,ausdemlebeneinestaugenichts-8-2-1-7;ausdemlebeneinestaugenichts-8-2-1-8
54980,1643222272567,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page353,enter,0.6881,299,ausdemlebeneinestaugenichts-8-2-1-8
54981,1643222304015,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page354,enter,0.6901,0,
54982,1643222336431,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page355,enter,0.692,0,
54983,1643222359412,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page356,enter,0.694,0,
54984,1643222395681,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page357,enter,0.6959,453,ausdemlebeneinestaugenichts-8-2-1-8;ausdemlebeneinestaugenichts-8-2-1-9
54985,1643222414058,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page358,enter,0.6979,154,ausdemlebeneinestaugenichts-8-2-1-9
54986,1643222451658,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page359,enter,0.6998,0,
54987,1643222486546,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page360,enter,0.7018,263,ausdemlebeneinestaugenichts-8-2-1-10;ausdemlebeneinestaugenichts-8-2-1-9
54988,1643222517939,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page361,enter,0.7037,109,ausdemlebeneinestaugenichts-8-2-1-10
54989,1643222542136,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page362,enter,0.7057,118,ausdemlebeneinestaugenichts-8-2-1-11
54990,1643222572036,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page363,enter,0.7076,0,
54991,1643222602784,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page364,enter,0.7096,192,ausdemlebeneinestaugenichts-8-2-1-11;ausdemlebeneinestaugenichts-8-2-1-12
54992,1643222635583,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page365,enter,0.7115,352,ausdemlebeneinestaugenichts-8-2-1-12;ausdemlebeneinestaugenichts-8-2-1-13
54993,1643222665215,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page366,enter,0.7135,278,ausdemlebeneinestaugenichts-8-2-1-13
54994,1643222699995,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page367,enter,0.7154,0,
54995,1643222726596,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page368,enter,0.7173,0,
54996,1643222758161,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page369,enter,0.7193,0,
54997,1643222800626,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page370,enter,0.7212,366,ausdemlebeneinestaugenichts-8-2-1-13;ausdemlebeneinestaugenichts-8-2-1-14
54998,1643222829664,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page371,enter,0.7232,154,ausdemlebeneinestaugenichts-8-2-1-14;ausdemlebeneinestaugenichts-8-2-1-15
54999,1643222860441,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page372,enter,0.7251,166,ausdemlebeneinestaugenichts-8-2-1-15;ausdemlebeneinestaugenichts-8-2-1-16
55000,1643222893856,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page373,enter,0.7271,100,ausdemlebeneinestaugenichts-8-2-1-16
55001,1643222921421,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page374,enter,0.729,882,ausdemlebeneinestaugenichts-8-2-1-16;ausdemlebeneinestaugenichts-8-2-1-17
55002,1643222949372,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page375,enter,0.731,0,
55003,1643222973670,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page376,enter,0.7329,0,
55004,1643223005402,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page377,enter,0.7349,0,
55005,1643223033966,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page378,enter,0.7368,0,
55006,1643223064503,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page379,enter,0.7388,0,
55007,1643223115915,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page380,enter,0.7407,0,
55008,1643223143061,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page381,enter,0.7427,0,
55009,1643223180813,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page382,enter,0.7446,0,
55010,1643223213444,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page383,enter,0.7466,0,
55011,1643223238009,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page384,enter,0.7485,0,
55012,1643223267790,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page385,enter,0.7505,0,
55013,1643223300906,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page386,enter,0.7524,57,ausdemlebeneinestaugenichts-8-2-1-18
55014,1643223329754,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page387,enter,0.7544,108,ausdemlebeneinestaugenichts-8-2-1-18;ausdemlebeneinestaugenichts-8-2-1-19
55015,1643223355107,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page388,enter,0.7563,212,ausdemlebeneinestaugenichts-8-2-1-19;ausdemlebeneinestaugenichts-8-2-1-20
55016,1643223384536,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page389,enter,0.7583,161,ausdemlebeneinestaugenichts-8-2-1-20
55017,1643223412634,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page390,enter,0.7602,0,
55018,1643223441434,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page391,enter,0.7622,253,ausdemlebeneinestaugenichts-8-2-1-20;ausdemlebeneinestaugenichts-8-2-1-21
55019,1643223473915,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page392,enter,0.7641,157,ausdemlebeneinestaugenichts-8-2-1-21;ausdemlebeneinestaugenichts-8-2-1-22
55020,1643223500914,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page393,enter,0.7661,142,ausdemlebeneinestaugenichts-8-2-1-22;ausdemlebeneinestaugenichts-8-2-1-23
55021,1643223531396,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page394,enter,0.768,77,ausdemlebeneinestaugenichts-8-2-1-23
55022,1643223557615,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page395,enter,0.77,153,ausdemlebeneinestaugenichts-8-2-1-23;ausdemlebeneinestaugenichts-8-2-1-24
55023,1643223587530,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page396,enter,0.7719,134,ausdemlebeneinestaugenichts-8-2-1-24;ausdemlebeneinestaugenichts-8-2-1-25
55024,1643223618658,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page397,enter,0.7739,199,ausdemlebeneinestaugenichts-8-2-1-25;ausdemlebeneinestaugenichts-8-2-1-26
55025,1643223644375,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page398,enter,0.7758,141,ausdemlebeneinestaugenichts-8-2-1-26
55026,1643223675391,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page399,enter,0.7778,220,ausdemlebeneinestaugenichts-8-2-1-26;ausdemlebeneinestaugenichts-8-2-1-27
55027,1643223705152,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page400,enter,0.7797,165,ausdemlebeneinestaugenichts-8-2-1-27;ausdemlebeneinestaugenichts-8-2-1-28
55028,1643223714072,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page399,enter,0.7778,220,ausdemlebeneinestaugenichts-8-2-1-26;ausdemlebeneinestaugenichts-8-2-1-27
55029,1643223731338,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page400,enter,0.7797,165,ausdemlebeneinestaugenichts-8-2-1-27;ausdemlebeneinestaugenichts-8-2-1-28
55030,1643223757104,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page401,enter,0.7817,86,ausdemlebeneinestaugenichts-8-2-1-28
55031,1643223781154,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page402,enter,0.7836,233,ausdemlebeneinestaugenichts-8-2-1-28;ausdemlebeneinestaugenichts-8-2-1-29
55032,1643223809318,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page403,enter,0.7856,147,ausdemlebeneinestaugenichts-8-2-1-29
55033,1643223841619,93b2f9b309af4f511cd95eddca3379bf,qHjhM,reader_ausdemlebeneinestaugenichts,page404,enter,0.7875,247,ausdemlebeneinestaugenichts-8-2-1-29;ausdemlebeneinestaugenichts-8-2-1-30
55034,1643227196992,cc615446b677d288c87eea37948e6f30,Ej7ua,fragebogen,,enter,,0,
55035,1643227243777,cc615446b677d288c87eea37948e6f30,Ej7ua,home,,enter,,0,
55036,1643227250948,cc615446b677d288c87eea37948e6f30,Ej7ua,fifty-saetze,,enter,,0,
55037,1643227258324,cc615446b677d288c87eea37948e6f30,Ej7ua,gluecksaufschlag-intro,,enter,,0,
55038,1643227256140,cc615446b677d288c87eea37948e6f30,Ej7ua,home,,enter,,0,
55039,1643227268685,cc615446b677d288c87eea37948e6f30,Ej7ua,home,,enter,,0,
55040,1643227270241,cc615446b677d288c87eea37948e6f30,Ej7ua,zu-den-texten,,enter,,0,
55041,1643227277407,cc615446b677d288c87eea37948e6f30,Ej7ua,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
55042,1643227281187,cc615446b677d288c87eea37948e6f30,Ej7ua,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
55043,1643227287048,cc615446b677d288c87eea37948e6f30,Ej7ua,reader_dieleidendesjungenwerthers,page1,enter,0.0026,0,
55044,1643227310761,cc615446b677d288c87eea37948e6f30,Ej7ua,reader_dieleidendesjungenwerthers,location,close,reject,0,
55045,1643227312608,cc615446b677d288c87eea37948e6f30,Ej7ua,reader_dieleidendesjungenwerthers,page2,enter,0.0051,231,dieleidendesjungenwerthers-2-1-1-1;dieleidendesjungenwerthers-2-2-1-2;dieleidendesjungenwerthers-2-2-1-3
55046,1643227332393,cc615446b677d288c87eea37948e6f30,Ej7ua,reader_dieleidendesjungenwerthers,page3,enter,0.0077,225,dieleidendesjungenwerthers-2-2-1-3
55047,1643227339027,cc615446b677d288c87eea37948e6f30,Ej7ua,dashboard,,enter,,0,
55048,1643227355049,cc615446b677d288c87eea37948e6f30,Ej7ua,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
55049,1643234412816,a33ea3d2f450931b81c760c48f4ab4a0,Yeysr,reader_dieverwandlung,,enter,dieverwandlung,0,
55050,1643234412735,a33ea3d2f450931b81c760c48f4ab4a0,Yeysr,start,,enter,,0,
55051,1643234414280,a33ea3d2f450931b81c760c48f4ab4a0,Yeysr,reader_dieverwandlung,page32,enter,0.1624,0,
