26476,1654068945416,194a131bf848a60ce9c1d9418730a354,Awuk6,reader_reigen,page271,enter,0.6749,948,reigen-0-2-2-1-44-2;reigen-0-2-2-1-45-1;reigen-0-2-2-1-45-2;reigen-0-2-2-1-46-1;reigen-0-2-2-1-46-2;reigen-0-2-2-1-47-1;reigen-0-2-2-1-47-2;reigen-0-2-2-1-48-1;reigen-0-3-2-1-22-1;reigen-0-3-2-1-22-2-1;reigen-0-3-2-1-23-1;reigen-0-3-2-1-23-2;reigen-0-4-2-1-138-1;reigen-0-4-2-1-138-2;reigen-0-4-2-1-139-1;reigen-0-4-2-1-139-2;reigen-0-4-2-1-140-1;reigen-0-4-2-1-140-2;reigen-0-4-2-1-141-1;reigen-0-4-2-1-141-2-1;reigen-0-4-2-1-141-2-2;reigen-0-4-2-1-142-1;reigen-0-4-2-1-204-1;reigen-0-4-2-1-204-2;reigen-0-4-2-1-205-1;reigen-0-4-2-1-205-2;reigen-0-4-2-1-206-1;reigen-0-4-2-1-206-2-1;reigen-0-4-2-1-206-3;reigen-0-4-2-1-207-1;reigen-0-4-2-1-207-2-1;reigen-0-4-2-1-207-3;reigen-0-4-2-1-73-3;reigen-0-4-2-1-74-1;reigen-0-4-2-1-74-2-1;reigen-0-4-2-1-75-1;reigen-0-4-2-1-75-2-1;reigen-0-4-2-1-76-1;reigen-0-4-2-1-76-2;reigen-0-4-2-1-77-1;reigen-0-5-2-1-24-2;reigen-0-5-2-1-25-1;reigen-0-5-2-1-25-2;reigen-0-5-2-1-26-1;reigen-0-5-2-1-26-2;reigen-0-5-2-1-27-1;reigen-0-5-2-1-27-2;reigen-0-5-2-1-84-2;reigen-0-5-2-1-85-1;reigen-0-5-2-1-85-2;reigen-0-5-2-1-86-1;reigen-0-5-2-1-86-2;reigen-0-5-2-1-87-1;reigen-0-5-2-1-87-2;reigen-0-5-2-1-88-1;reigen-0-6-2-1-14-1;reigen-0-6-2-1-14-2;reigen-0-6-2-1-147-1;reigen-0-6-2-1-147-2;reigen-0-6-2-1-148-1;reigen-0-6-2-1-148-2;reigen-0-6-2-1-149-1;reigen-0-6-2-1-149-2;reigen-0-6-2-1-15-1;reigen-0-6-2-1-15-2;reigen-0-6-2-1-150-1;reigen-0-6-2-1-150-2;reigen-0-6-2-1-16-1;reigen-0-6-2-1-16-2;reigen-0-6-2-1-17-1;reigen-0-6-2-1-17-2;reigen-0-6-2-1-18-1;reigen-0-6-2-1-216-1;reigen-0-6-2-1-216-2;reigen-0-6-2-1-217-1;reigen-0-6-2-1-217-2;reigen-0-6-2-1-218-1;reigen-0-6-2-1-218-2;reigen-0-6-2-1-219-1;reigen-0-6-2-1-219-2;reigen-0-6-2-1-82-1;reigen-0-6-2-1-82-2;reigen-0-6-2-1-83-1;reigen-0-6-2-1-83-2;reigen-0-6-2-1-84-1;reigen-0-6-2-1-84-2;reigen-0-6-2-1-85-1;reigen-0-6-2-1-85-2;reigen-0-7-2-1-109-1;reigen-0-7-2-1-109-2;reigen-0-7-2-1-110-1;reigen-0-7-2-1-110-2;reigen-0-7-2-1-111-1;reigen-0-7-2-1-111-2;reigen-0-7-2-1-112-1;reigen-0-7-2-1-112-2;reigen-0-7-2-1-129-1;reigen-0-7-2-1-129-2;reigen-0-7-2-1-130-1;reigen-0-7-2-1-130-2-1;reigen-0-7-2-1-130-3;reigen-0-7-2-1-133-1;reigen-0-7-2-1-133-2;reigen-0-7-2-1-134-1;reigen-0-7-2-1-134-2;reigen-0-7-2-1-135-1;reigen-0-7-2-1-135-2;reigen-0-7-2-1-136-1;reigen-0-7-2-1-136-2;reigen-0-7-2-1-137-1;reigen-0-7-2-1-137-2;reigen-0-7-2-1-138-1;reigen-0-7-2-1-138-2;reigen-0-7-2-1-139-1;reigen-0-7-2-1-4-2;reigen-0-7-2-1-45-1;reigen-0-7-2-1-45-2;reigen-0-7-2-1-46-1;reigen-0-7-2-1-46-2;reigen-0-7-2-1-47-1;reigen-0-7-2-1-47-2;reigen-0-7-2-1-5-1;reigen-0-7-2-1-5-2-1;reigen-0-7-2-1-5-3;reigen-0-7-2-1-6-1;reigen-0-7-2-1-6-2;reigen-0-7-2-1-7-1;reigen-0-7-2-1-7-2;reigen-0-7-2-1-8-1;reigen-0-7-2-1-80-2;reigen-0-7-2-1-81-1;reigen-0-7-2-1-81-2;reigen-0-7-2-1-82-1;reigen-0-7-2-1-82-2;reigen-0-7-2-1-83-1;reigen-0-7-2-1-83-2;reigen-0-7-2-1-84-1
26477,1654069505126,1f073dbe1af9e38313eb691f442879e5,VqOSK,App-Data,"Mozilla/5.0 (iPad; CPU OS 12_5_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","768 x 1024","App: false",0,
26478,1654069508769,1f073dbe1af9e38313eb691f442879e5,VqOSK,start,,enter,,0,
26479,1654069508813,1f073dbe1af9e38313eb691f442879e5,VqOSK,reader_nathanderweise,,enter,nathanderweise,0,
26480,1654069514535,1f073dbe1af9e38313eb691f442879e5,VqOSK,reader_nathanderweise,page1,enter,0.0068,75,nathanderweise-0-1-1-1-1;nathanderweise-0-1-2-1-1;nathanderweise-0-2-1-1-1;nathanderweise-0-2-2-1-1-1;nathanderweise-0-2-2-1-1-2-1;nathanderweise-0-2-2-1-1-2-10;nathanderweise-0-2-2-1-1-2-2;nathanderweise-0-2-2-1-1-2-3;nathanderweise-0-2-2-1-1-2-4;nathanderweise-0-2-2-1-1-2-5;nathanderweise-0-2-2-1-1-2-6;nathanderweise-0-2-2-1-1-2-7;nathanderweise-0-2-2-1-1-2-8;nathanderweise-0-2-2-1-1-2-9;nathanderweise-0-3-1-1-1;nathanderweise-0-3-2-1-1-1;nathanderweise-0-3-2-2-1-1;nathanderweise-0-3-2-2-1-2-1;nathanderweise-0-3-2-2-1-3-1;nathanderweise-0-3-2-2-1-4-1;nathanderweise-0-3-2-2-1-5-1
26481,1654069514831,1f073dbe1af9e38313eb691f442879e5,VqOSK,reader_nathanderweise,page2,enter,0.0102,116,nathanderweise-0-3-2-2-1-5-2-1;nathanderweise-0-3-2-2-1-5-2-2;nathanderweise-0-3-2-2-1-6-1;nathanderweise-0-3-2-2-1-6-2-1;nathanderweise-0-3-2-2-1-6-2-2;nathanderweise-0-3-2-2-1-6-2-3;nathanderweise-0-3-2-2-1-6-2-4;nathanderweise-0-3-2-2-1-6-2-5;nathanderweise-0-3-2-2-1-6-2-6;nathanderweise-0-3-2-2-1-6-2-7;nathanderweise-0-3-2-2-1-6-2-8;nathanderweise-0-3-2-2-1-6-2-9;nathanderweise-0-3-2-2-1-7-1;nathanderweise-0-3-2-2-1-7-2-1;nathanderweise-0-3-2-2-1-7-2-2;nathanderweise-0-3-2-2-1-7-2-3;nathanderweise-0-3-2-2-1-8-1;nathanderweise-0-3-2-2-1-8-2-1;nathanderweise-0-3-2-2-1-8-2-2;nathanderweise-0-3-2-2-1-8-2-3;nathanderweise-0-3-2-2-1-9-1;nathanderweise-0-3-2-2-1-9-2
26482,1654069517347,1f073dbe1af9e38313eb691f442879e5,VqOSK,reader_nathanderweise,location,close,reject,0,
26483,1654070003543,1f073dbe1af9e38313eb691f442879e5,VqOSK,gluecksaufschlag-intro,,enter,,0,
26484,1654069519728,1f073dbe1af9e38313eb691f442879e5,VqOSK,home,,enter,,0,
26485,1654070021517,1f073dbe1af9e38313eb691f442879e5,oFd7J,home,,enter,,0,
26486,1654077853090,a1d417b64c91c0e80647bea685e0613b,ad1K5,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","390 x 844","App: false",0,
26487,1654077856156,a1d417b64c91c0e80647bea685e0613b,ad1K5,reader_fausti,,enter,fausti,0,
26488,1654078256968,64a28ca0d4a9938b34a22067b339530f,tx8Qk,App-Data,"Mozilla/5.0 (Linux; Android 10; YAL-L21 Build/HUAWEIYAL-L61; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Mobile Safari/537.36","360 x 780","App: true",0,
26489,1654078260610,64a28ca0d4a9938b34a22067b339530f,tx8Qk,start,,enter,,0,
26490,1654079177406,0d8fa6ba8507841a0662f27037ab4332,1CeUp,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36","1680 x 1050","App: false",0,
26491,1654079180403,0d8fa6ba8507841a0662f27037ab4332,1CeUp,start,,enter,,0,
26492,1654079195461,0d8fa6ba8507841a0662f27037ab4332,1CeUp,datenschutz-bestaetigen,,enter,,0,
26493,1654079210045,0d8fa6ba8507841a0662f27037ab4332,1CeUp,datenschutz,,enter,,0,
26494,1654079214197,0d8fa6ba8507841a0662f27037ab4332,1CeUp,datenschutz-bestaetigen,,enter,,0,
26495,1654079215388,0d8fa6ba8507841a0662f27037ab4332,1CeUp,fragebogen,,enter,,0,
26496,1654079267262,0d8fa6ba8507841a0662f27037ab4332,1CeUp,home,,enter,,0,
26497,1654079271412,0d8fa6ba8507841a0662f27037ab4332,1CeUp,gluecksaufschlag-intro,,enter,,0,
26498,1654079289221,0d8fa6ba8507841a0662f27037ab4332,1CeUp,gluecksaufschlag,,enter,,0,
26499,1654079327670,0d8fa6ba8507841a0662f27037ab4332,1CeUp,reader_derprozess,,enter,derprozess,0,
26500,1654079343725,0d8fa6ba8507841a0662f27037ab4332,1CeUp,gluecksaufschlag,,enter,,0,
26501,1654079344193,0d8fa6ba8507841a0662f27037ab4332,1CeUp,gluecksaufschlag-intro,,enter,,0,
26502,1654079345131,0d8fa6ba8507841a0662f27037ab4332,1CeUp,home,,enter,,0,
26503,1654079345981,0d8fa6ba8507841a0662f27037ab4332,1CeUp,zu-den-texten,,enter,,0,
26504,1654079349318,0d8fa6ba8507841a0662f27037ab4332,1CeUp,titelblatt_fausti,,enter,fausti,0,
26505,1654079351225,0d8fa6ba8507841a0662f27037ab4332,1CeUp,warum-lesen-wir_fausti,,enter,fausti,0,
26506,1654079358606,0d8fa6ba8507841a0662f27037ab4332,1CeUp,titelblatt_fausti,,enter,fausti,0,
26507,1654079359281,0d8fa6ba8507841a0662f27037ab4332,1CeUp,literaturmuseum_fausti,,enter,fausti,0,
26508,1654079372292,1f073dbe1af9e38313eb691f442879e5,jQocR,gluecksaufschlag-intro,,enter,,0,
26509,1654079383217,1f073dbe1af9e38313eb691f442879e5,jQocR,home,,enter,,0,
26510,1654079384506,1f073dbe1af9e38313eb691f442879e5,jQocR,gluecksaufschlag-intro,,enter,,0,
26511,1654079385846,1f073dbe1af9e38313eb691f442879e5,jQocR,home,,enter,,0,
26512,1654079386784,1f073dbe1af9e38313eb691f442879e5,jQocR,fifty-saetze,,enter,,0,
26513,1654079393376,1f073dbe1af9e38313eb691f442879e5,jQocR,reader_antonreiser,,enter,antonreiser,0,
26514,1654079400742,1f073dbe1af9e38313eb691f442879e5,jQocR,reader_antonreiser,page24,enter,0.06,4019,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-100;antonreiser-0-1-2-2-107;antonreiser-0-1-2-2-108;antonreiser-0-1-2-2-109;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-110;antonreiser-0-1-2-2-111;antonreiser-0-1-2-2-118;antonreiser-0-1-2-2-119;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-120;antonreiser-0-1-2-2-121;antonreiser-0-1-2-2-122;antonreiser-0-1-2-2-123;antonreiser-0-1-2-2-124;antonreiser-0-1-2-2-125;antonreiser-0-1-2-2-126;antonreiser-0-1-2-2-127;antonreiser-0-1-2-2-128;antonreiser-0-1-2-2-129;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-130;antonreiser-0-1-2-2-131;antonreiser-0-1-2-2-132;antonreiser-0-1-2-2-133;antonreiser-0-1-2-2-134;antonreiser-0-1-2-2-135;antonreiser-0-1-2-2-136;antonreiser-0-1-2-2-137;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-144;antonreiser-0-1-2-2-145;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-69;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-70;antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73;antonreiser-0-1-2-2-74;antonreiser-0-1-2-2-75;antonreiser-0-1-2-2-76;antonreiser-0-1-2-2-77;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9;antonreiser-0-1-2-2-91;antonreiser-0-1-2-2-92;antonreiser-0-1-2-2-93;antonreiser-0-1-2-2-94;antonreiser-0-1-2-2-95;antonreiser-0-1-2-2-96;antonreiser-0-1-2-2-97;antonreiser-0-1-2-2-98;antonreiser-0-1-2-2-99;nathanderweise-0-1-1-1-1;nathanderweise-0-1-2-1-1;nathanderweise-0-2-1-1-1;nathanderweise-0-2-2-1-1-1;nathanderweise-0-2-2-1-1-2-1;nathanderweise-0-2-2-1-1-2-10;nathanderweise-0-2-2-1-1-2-2;nathanderweise-0-2-2-1-1-2-3;nathanderweise-0-2-2-1-1-2-4;nathanderweise-0-2-2-1-1-2-5;nathanderweise-0-2-2-1-1-2-6;nathanderweise-0-2-2-1-1-2-7;nathanderweise-0-2-2-1-1-2-8;nathanderweise-0-2-2-1-1-2-9;nathanderweise-0-3-1-1-1;nathanderweise-0-3-2-1-1-1;nathanderweise-0-3-2-2-1-1;nathanderweise-0-3-2-2-1-2-1;nathanderweise-0-3-2-2-1-3-1;nathanderweise-0-3-2-2-1-4-1;nathanderweise-0-3-2-2-1-5-1
26515,1654079400847,0d8fa6ba8507841a0662f27037ab4332,1CeUp,titelblatt_fausti,,enter,fausti,0,
26516,1654079402293,0d8fa6ba8507841a0662f27037ab4332,1CeUp,zu-den-texten,,enter,,0,
26517,1654079402539,0d8fa6ba8507841a0662f27037ab4332,1CeUp,home,,enter,,0,
26518,1654079403530,0d8fa6ba8507841a0662f27037ab4332,1CeUp,fifty-saetze,,enter,,0,
26519,1654079405332,0d8fa6ba8507841a0662f27037ab4332,1CeUp,reader_derschimmelreiter,,enter,derschimmelreiter,0,
26520,1654079410366,0d8fa6ba8507841a0662f27037ab4332,1CeUp,reader_derschimmelreiter,page76,enter,0.9506,15412,derprozess-0-6-2-1-11;derprozess-0-6-2-1-12;derprozess-0-6-2-1-13;derprozess-0-6-2-1-14;derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-10;derschimmelreiter-0-1-1-100;derschimmelreiter-0-1-1-101;derschimmelreiter-0-1-1-102;derschimmelreiter-0-1-1-103;derschimmelreiter-0-1-1-104;derschimmelreiter-0-1-1-105;derschimmelreiter-0-1-1-106;derschimmelreiter-0-1-1-11;derschimmelreiter-0-1-1-12;derschimmelreiter-0-1-1-127;derschimmelreiter-0-1-1-128;derschimmelreiter-0-1-1-129;derschimmelreiter-0-1-1-13;derschimmelreiter-0-1-1-130;derschimmelreiter-0-1-1-131;derschimmelreiter-0-1-1-132;derschimmelreiter-0-1-1-133;derschimmelreiter-0-1-1-134;derschimmelreiter-0-1-1-135;derschimmelreiter-0-1-1-136;derschimmelreiter-0-1-1-14;derschimmelreiter-0-1-1-15;derschimmelreiter-0-1-1-158;derschimmelreiter-0-1-1-159;derschimmelreiter-0-1-1-16;derschimmelreiter-0-1-1-160;derschimmelreiter-0-1-1-161;derschimmelreiter-0-1-1-162;derschimmelreiter-0-1-1-163;derschimmelreiter-0-1-1-164;derschimmelreiter-0-1-1-165;derschimmelreiter-0-1-1-166;derschimmelreiter-0-1-1-167;derschimmelreiter-0-1-1-168;derschimmelreiter-0-1-1-17;derschimmelreiter-0-1-1-18;derschimmelreiter-0-1-1-19;derschimmelreiter-0-1-1-198;derschimmelreiter-0-1-1-199;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-20;derschimmelreiter-0-1-1-200;derschimmelreiter-0-1-1-201;derschimmelreiter-0-1-1-202;derschimmelreiter-0-1-1-203;derschimmelreiter-0-1-1-204;derschimmelreiter-0-1-1-205;derschimmelreiter-0-1-1-206;derschimmelreiter-0-1-1-207;derschimmelreiter-0-1-1-208;derschimmelreiter-0-1-1-209;derschimmelreiter-0-1-1-21;derschimmelreiter-0-1-1-22;derschimmelreiter-0-1-1-228;derschimmelreiter-0-1-1-229;derschimmelreiter-0-1-1-23;derschimmelreiter-0-1-1-230;derschimmelreiter-0-1-1-231;derschimmelreiter-0-1-1-232;derschimmelreiter-0-1-1-233;derschimmelreiter-0-1-1-234;derschimmelreiter-0-1-1-235;derschimmelreiter-0-1-1-236;derschimmelreiter-0-1-1-261;derschimmelreiter-0-1-1-262;derschimmelreiter-0-1-1-263;derschimmelreiter-0-1-1-264;derschimmelreiter-0-1-1-265;derschimmelreiter-0-1-1-266;derschimmelreiter-0-1-1-267;derschimmelreiter-0-1-1-268;derschimmelreiter-0-1-1-269;derschimmelreiter-0-1-1-270;derschimmelreiter-0-1-1-299;derschimmelreiter-0-1-1-3;derschimmelreiter-0-1-1-300;derschimmelreiter-0-1-1-301;derschimmelreiter-0-1-1-302;derschimmelreiter-0-1-1-303;derschimmelreiter-0-1-1-304;derschimmelreiter-0-1-1-305;derschimmelreiter-0-1-1-306-1;derschimmelreiter-0-1-1-306-2;derschimmelreiter-0-1-1-306-3;derschimmelreiter-0-1-1-306-4;derschimmelreiter-0-1-1-307;derschimmelreiter-0-1-1-33;derschimmelreiter-0-1-1-336;derschimmelreiter-0-1-1-337;derschimmelreiter-0-1-1-338;derschimmelreiter-0-1-1-339;derschimmelreiter-0-1-1-34;derschimmelreiter-0-1-1-340;derschimmelreiter-0-1-1-341;derschimmelreiter-0-1-1-342;derschimmelreiter-0-1-1-343;derschimmelreiter-0-1-1-35;derschimmelreiter-0-1-1-36;derschimmelreiter-0-1-1-37;derschimmelreiter-0-1-1-376;derschimmelreiter-0-1-1-377;derschimmelreiter-0-1-1-378;derschimmelreiter-0-1-1-379;derschimmelreiter-0-1-1-38;derschimmelreiter-0-1-1-380;derschimmelreiter-0-1-1-381;derschimmelreiter-0-1-1-39;derschimmelreiter-0-1-1-4;derschimmelreiter-0-1-1-40;derschimmelreiter-0-1-1-415;derschimmelreiter-0-1-1-416;derschimmelreiter-0-1-1-417;derschimmelreiter-0-1-1-418;derschimmelreiter-0-1-1-419;derschimmelreiter-0-1-1-420;derschimmelreiter-0-1-1-421;derschimmelreiter-0-1-1-422;derschimmelreiter-0-1-1-423;derschimmelreiter-0-1-1-424;derschimmelreiter-0-1-1-458;derschimmelreiter-0-1-1-459;derschimmelreiter-0-1-1-460;derschimmelreiter-0-1-1-461;derschimmelreiter-0-1-1-462;derschimmelreiter-0-1-1-463;derschimmelreiter-0-1-1-464;derschimmelreiter-0-1-1-465;derschimmelreiter-0-1-1-466;derschimmelreiter-0-1-1-467;derschimmelreiter-0-1-1-493;derschimmelreiter-0-1-1-494;derschimmelreiter-0-1-1-495;derschimmelreiter-0-1-1-496;derschimmelreiter-0-1-1-497;derschimmelreiter-0-1-1-498;derschimmelreiter-0-1-1-499;derschimmelreiter-0-1-1-5;derschimmelreiter-0-1-1-512;derschimmelreiter-0-1-1-513;derschimmelreiter-0-1-1-514;derschimmelreiter-0-1-1-515;derschimmelreiter-0-1-1-516;derschimmelreiter-0-1-1-517;derschimmelreiter-0-1-1-518;derschimmelreiter-0-1-1-519;derschimmelreiter-0-1-1-520;derschimmelreiter-0-1-1-521;derschimmelreiter-0-1-1-522;derschimmelreiter-0-1-1-540;derschimmelreiter-0-1-1-541;derschimmelreiter-0-1-1-542;derschimmelreiter-0-1-1-543;derschimmelreiter-0-1-1-544;derschimmelreiter-0-1-1-545;derschimmelreiter-0-1-1-546;derschimmelreiter-0-1-1-547;derschimmelreiter-0-1-1-548;derschimmelreiter-0-1-1-549;derschimmelreiter-0-1-1-56;derschimmelreiter-0-1-1-564;derschimmelreiter-0-1-1-565;derschimmelreiter-0-1-1-566;derschimmelreiter-0-1-1-567;derschimmelreiter-0-1-1-568;derschimmelreiter-0-1-1-569;derschimmelreiter-0-1-1-57;derschimmelreiter-0-1-1-570;derschimmelreiter-0-1-1-58;derschimmelreiter-0-1-1-59;derschimmelreiter-0-1-1-594;derschimmelreiter-0-1-1-595;derschimmelreiter-0-1-1-596;derschimmelreiter-0-1-1-597;derschimmelreiter-0-1-1-598;derschimmelreiter-0-1-1-599;derschimmelreiter-0-1-1-6;derschimmelreiter-0-1-1-60;derschimmelreiter-0-1-1-600;derschimmelreiter-0-1-1-601;derschimmelreiter-0-1-1-602;derschimmelreiter-0-1-1-603;derschimmelreiter-0-1-1-61;derschimmelreiter-0-1-1-62;derschimmelreiter-0-1-1-621;derschimmelreiter-0-1-1-622;derschimmelreiter-0-1-1-623;derschimmelreiter-0-1-1-624;derschimmelreiter-0-1-1-625;derschimmelreiter-0-1-1-626;derschimmelreiter-0-1-1-627;derschimmelreiter-0-1-1-639;derschimmelreiter-0-1-1-640;derschimmelreiter-0-1-1-641;derschimmelreiter-0-1-1-642;derschimmelreiter-0-1-1-643;derschimmelreiter-0-1-1-644;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658;derschimmelreiter-0-1-1-659;derschimmelreiter-0-1-1-660;derschimmelreiter-0-1-1-661;derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663;derschimmelreiter-0-1-1-664;derschimmelreiter-0-1-1-665;derschimmelreiter-0-1-1-673;derschimmelreiter-0-1-1-674;derschimmelreiter-0-1-1-675;derschimmelreiter-0-1-1-676;derschimmelreiter-0-1-1-677;derschimmelreiter-0-1-1-678;derschimmelreiter-0-1-1-679;derschimmelreiter-0-1-1-680;derschimmelreiter-0-1-1-681;derschimmelreiter-0-1-1-682;derschimmelreiter-0-1-1-683;derschimmelreiter-0-1-1-684;derschimmelreiter-0-1-1-685;derschimmelreiter-0-1-1-686;derschimmelreiter-0-1-1-687;derschimmelreiter-0-1-1-688;derschimmelreiter-0-1-1-689;derschimmelreiter-0-1-1-690;derschimmelreiter-0-1-1-691;derschimmelreiter-0-1-1-692;derschimmelreiter-0-1-1-693;derschimmelreiter-0-1-1-694;derschimmelreiter-0-1-1-695;derschimmelreiter-0-1-1-696;derschimmelreiter-0-1-1-697;derschimmelreiter-0-1-1-698;derschimmelreiter-0-1-1-699;derschimmelreiter-0-1-1-7;derschimmelreiter-0-1-1-76;derschimmelreiter-0-1-1-77;derschimmelreiter-0-1-1-78;derschimmelreiter-0-1-1-79;derschimmelreiter-0-1-1-8;derschimmelreiter-0-1-1-80;derschimmelreiter-0-1-1-81;derschimmelreiter-0-1-1-82;derschimmelreiter-0-1-1-83;derschimmelreiter-0-1-1-84;derschimmelreiter-0-1-1-85;derschimmelreiter-0-1-1-9;derschimmelreiter-0-1-1-95;derschimmelreiter-0-1-1-96;derschimmelreiter-0-1-1-97;derschimmelreiter-0-1-1-98;derschimmelreiter-0-1-1-99
26521,1654079414183,1f073dbe1af9e38313eb691f442879e5,jQocR,reader_antonreiser,page23,enter,0.0576,598,antonreiser-0-1-2-2-135;antonreiser-0-1-2-2-136;antonreiser-0-1-2-2-137;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-144;antonreiser-0-1-2-2-145
26522,1654079403585,1f073dbe1af9e38313eb691f442879e5,jQocR,reader_antonreiser,location,close,reject,0,
26523,1654079416173,0d8fa6ba8507841a0662f27037ab4332,1CeUp,fifty-saetze,,enter,,0,
26524,1654079417967,1f073dbe1af9e38313eb691f442879e5,jQocR,home,,enter,,0,
26525,1654079419823,1f073dbe1af9e38313eb691f442879e5,jQocR,fifty-saetze,,enter,,0,
26526,1654079475156,1f073dbe1af9e38313eb691f442879e5,jQocR,reader_galgenlieder,,enter,galgenlieder,0,
