194661,1779729690741,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_dieruber,,enter,dieruber,0,
194662,1779729691518,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_dieruber,page1,enter,0.0055,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
194663,1779729720363,1a034717851da9a6927a540eb6abefd2,1TRqw,faq-glossar,,enter,,0,
194664,1779729740097,1a034717851da9a6927a540eb6abefd2,1TRqw,download,,enter,,0,
194665,1779729743683,1a034717851da9a6927a540eb6abefd2,1TRqw,faq-glossar,,enter,,0,
194666,1779729748183,1a034717851da9a6927a540eb6abefd2,1TRqw,home,,enter,,0,
194667,1779729753635,1a034717851da9a6927a540eb6abefd2,1TRqw,zu-den-texten,,enter,,0,
194668,1779729802463,1a034717851da9a6927a540eb6abefd2,1TRqw,titelblatt_fausti,,enter,fausti,0,
194669,1779729807080,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,,enter,fausti,0,
194670,1779729831088,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page2,enter,0.0036,55,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-67ced;fausti-757b5;fausti-9b817;fausti-9c318;fausti-aead3;fausti-b634d;fausti-ce9e3
194671,1779729836002,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,location,set,ort-3,0,
194672,1779729838401,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page3,enter,0.0048,64,fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
194673,1779729840601,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page4,enter,0.006,16,fausti-0019c;fausti-89ba8;fausti-f2f3d
194674,1779729842074,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page5,enter,0.0072,84,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-54056;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-85256;fausti-8a758;fausti-be4ef;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
194675,1779729845822,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page6,enter,0.0084,89,fausti-217e9;fausti-2a144;fausti-4f172;fausti-573b1;fausti-585a1;fausti-67e3b;fausti-825fa;fausti-8aae4;fausti-8de3f;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
194676,1779729847395,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page7,enter,0.0096,75,fausti-05277;fausti-06754;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-3b68b;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-9eae6;fausti-d4095;fausti-f54f0;fausti-fa54f
194677,1779729848399,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page8,enter,0.0108,82,fausti-17d5e;fausti-19098;fausti-2012c;fausti-5bf8d;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-a3efb;fausti-b7a75;fausti-cd726;fausti-d3028;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f9738
194678,1779729849505,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page9,enter,0.012,99,fausti-0ca64;fausti-18ed8;fausti-32968;fausti-37186;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-6fa0d;fausti-71b74;fausti-a5e4a;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-e6526;fausti-e8035;fausti-f4acf
194679,1779729851614,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page10,enter,0.0132,83,fausti-0c25c;fausti-1fe0a;fausti-33083;fausti-35701;fausti-3ca87;fausti-690b4;fausti-8be38;fausti-90cee;fausti-9227c;fausti-9ac64;fausti-b1963;fausti-b5196;fausti-c5a3d;fausti-d02bb;fausti-ef635;fausti-f9687
194680,1779729852903,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page11,enter,0.0144,97,fausti-28b90;fausti-3d8a2;fausti-414a8;fausti-432ee;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-8509a;fausti-85fad;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-e6ca4;fausti-f9b77
194681,1779729853976,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page12,enter,0.0156,84,fausti-1b7a1;fausti-1c176;fausti-43215;fausti-553e6;fausti-5beea;fausti-64012;fausti-733fb;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ee78b;fausti-fedc2
194682,1779729855063,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page13,enter,0.0168,84,fausti-1c10e;fausti-29c82;fausti-3cc2b;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
194683,1779729856938,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page14,enter,0.018,96,fausti-06dab;fausti-0b02a;fausti-28625;fausti-39aa0;fausti-3a772;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b582c;fausti-bb1c7;fausti-df547;fausti-e84c3;fausti-ee871
194684,1779729857943,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page15,enter,0.0192,92,fausti-07234;fausti-0b972;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-3fba6;fausti-4e50d;fausti-5185a;fausti-6109d;fausti-62f08;fausti-75f25;fausti-c45cc;fausti-c65f3;fausti-cc4e8;fausti-d93b5;fausti-e5adb;fausti-f64b8;fausti-f9cdd;fausti-facec;fausti-fd509
194685,1779729859232,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page16,enter,0.0204,86,fausti-05406;fausti-299aa;fausti-3a7b7;fausti-3bc00;fausti-3be9c;fausti-3ed4a;fausti-49ae6;fausti-51dc1;fausti-555d5;fausti-61557;fausti-73a7f;fausti-750d2;fausti-89fb6;fausti-91fb4;fausti-b58dd;fausti-b8f95;fausti-ba1fb;fausti-bf642;fausti-c5e8b;fausti-c7b90
194686,1779729861007,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page17,enter,0.0216,90,fausti-0ba87;fausti-11fc1;fausti-13a01;fausti-1b0c8;fausti-3a6f4;fausti-3cb82;fausti-46618;fausti-7c33f;fausti-7e460;fausti-9139d;fausti-9e790;fausti-a6be2;fausti-ad49c;fausti-c8981;fausti-cf7c7;fausti-d107a;fausti-d9998;fausti-f3158;fausti-f909e
194687,1779729861861,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page18,enter,0.0228,16,fausti-92659;fausti-c4f88;fausti-eb02a
194688,1779729862882,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page19,enter,0.024,72,fausti-02f25;fausti-12e21;fausti-13b8d;fausti-42f11;fausti-45ea3;fausti-49f7b;fausti-582d9;fausti-5b5be;fausti-5d86b;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-6fa6a;fausti-7322d;fausti-7edb0;fausti-9ab2a;fausti-9b45d;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9;fausti-fbee5
194689,1779729871803,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page20,enter,0.0251,86,fausti-00778;fausti-042d7;fausti-1cab6;fausti-1e0de;fausti-22370;fausti-26360;fausti-2d34f;fausti-449f4;fausti-4c252;fausti-50e8e;fausti-5c15d;fausti-76a14;fausti-87d1b;fausti-95948;fausti-a3810;fausti-e109b;fausti-e3074;fausti-e40d2;fausti-e5854;fausti-f84b7
194690,1779729882782,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page21,enter,0.0263,105,fausti-030e5;fausti-092e5;fausti-0e8f7;fausti-24bdd;fausti-2b5af;fausti-3ca79;fausti-5996f;fausti-66e93;fausti-6c6c5;fausti-78513;fausti-98c98;fausti-bb4a2;fausti-d37ee;fausti-e0fa0;fausti-f2785;fausti-f6aae
194691,1779729893627,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page22,enter,0.0275,62,fausti-05690;fausti-0cc50;fausti-187e9;fausti-1e4e2;fausti-26a97;fausti-31dc3;fausti-39364;fausti-46b1d;fausti-49acc;fausti-4cc17;fausti-5bc0a;fausti-68262;fausti-73672;fausti-958f6;fausti-b7957;fausti-b9de3;fausti-f1c3a;fausti-f5dd4
194692,1779729906782,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page23,enter,0.0287,89,fausti-14a8c;fausti-2b097;fausti-58307;fausti-58bf8;fausti-59789;fausti-59a5b;fausti-63941;fausti-63fcb;fausti-671d2;fausti-790e8;fausti-813f5;fausti-87cff;fausti-a59cb;fausti-a7b0d;fausti-a88e6;fausti-b1375;fausti-b47a8;fausti-badf7
194693,1779729925514,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page24,enter,0.0299,91,fausti-098b6;fausti-0a1c9;fausti-1730a;fausti-5541d;fausti-596f4;fausti-5a5cc;fausti-6f98e;fausti-8c38a;fausti-91ab1;fausti-94f87;fausti-b09e3;fausti-c0f9a;fausti-c1052;fausti-cb256;fausti-dbb1b;fausti-e3119;fausti-e47fe;fausti-f9fec
194694,1779729935519,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page25,enter,0.0311,82,fausti-0949b;fausti-35ef7;fausti-43fbd;fausti-58c9b;fausti-5be77;fausti-6b916;fausti-75805;fausti-9e409;fausti-9f5f1;fausti-9ff61;fausti-bc825;fausti-bd4e9;fausti-be3b1;fausti-d0c74;fausti-d4df7;fausti-ea0ff;fausti-ea207
194695,1779729940290,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page26,enter,0.0323,73,fausti-002db;fausti-04282;fausti-13d94;fausti-2b032;fausti-4d169;fausti-5f2bb;fausti-5f988;fausti-615d5;fausti-89243;fausti-9354d;fausti-96776;fausti-c9038;fausti-cf095;fausti-ec9cb;fausti-ecd4e
194696,1779729949450,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page27,enter,0.0335,83,fausti-0900b;fausti-12fa7;fausti-14463;fausti-17a74;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-7ee9d;fausti-9e8aa;fausti-a0281;fausti-bb3e3;fausti-cb708;fausti-e0bd0
194697,1779729969798,1a034717851da9a6927a540eb6abefd2,1TRqw,reader_fausti,page28,enter,0.0347,95,fausti-05960;fausti-06905;fausti-14e15;fausti-28cfb;fausti-2aa23;fausti-2d6b0;fausti-30079;fausti-51222;fausti-71456;fausti-71b43;fausti-752e0;fausti-817a1;fausti-857f8;fausti-889a9;fausti-c796e;fausti-e57e4;fausti-fcbf8
