5756,1647248484031,1f073dbe1af9e38313eb691f442879e5,cMxV7,fragebogen,,enter,,0,
5757,1647248503825,1f073dbe1af9e38313eb691f442879e5,cMxV7,home,,enter,,0,
5758,1647248512431,1f073dbe1af9e38313eb691f442879e5,cMxV7,profileinstellungen,,enter,,0,
5759,1647248516382,1f073dbe1af9e38313eb691f442879e5,cMxV7,datenauskunft,,enter,,0,
5760,1647248559286,1f073dbe1af9e38313eb691f442879e5,cMxV7,profileinstellungen,,enter,,0,
5761,1647248567094,1f073dbe1af9e38313eb691f442879e5,cMxV7,ueber-textauswahl,,enter,,0,
5762,1647248907284,1f073dbe1af9e38313eb691f442879e5,cMxV7,projektpartner,,enter,,0,
5763,1647248972359,1f073dbe1af9e38313eb691f442879e5,cMxV7,profileinstellungen,,enter,,0,
5764,1647248974234,1f073dbe1af9e38313eb691f442879e5,cMxV7,datenauskunft,,enter,,0,
5765,1647248992703,1f073dbe1af9e38313eb691f442879e5,cMxV7,faq-glossar,,enter,,0,
5766,1647250101486,1f073dbe1af9e38313eb691f442879e5,cMxV7,kontakt,,enter,,0,
5767,1647250113539,1f073dbe1af9e38313eb691f442879e5,cMxV7,faq-glossar,,enter,,0,
5768,1647250120063,1f073dbe1af9e38313eb691f442879e5,cMxV7,impressum,,enter,,0,
5769,1647250124095,1f073dbe1af9e38313eb691f442879e5,cMxV7,datenschutz,,enter,,0,
5770,1647250133095,1f073dbe1af9e38313eb691f442879e5,cMxV7,login,,enter,,0,
5771,1647250145024,1f073dbe1af9e38313eb691f442879e5,cMxV7,register,,enter,,0,
5772,1647250229761,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
5773,1647250231966,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
5774,1647250231905,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0066,230,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5;ardinghellounddieglckseligeninseln-0-1-2-2-1-6;ardinghellounddieglckseligeninseln-0-1-2-2-1-7
5775,1647250235802,1f073dbe1af9e38313eb691f442879e5,cMxV7,home,,enter,,0,
5776,1647250237257,1f073dbe1af9e38313eb691f442879e5,cMxV7,zu-den-texten,,enter,,0,
5777,1647250239194,1f073dbe1af9e38313eb691f442879e5,cMxV7,titelblatt_antonreiser,,enter,antonreiser,0,
5778,1647250242241,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,,enter,"antonreiser, neustart",0,
5779,1647250249742,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,page22,enter,0.0599,4972,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-100;antonreiser-0-1-2-2-101;antonreiser-0-1-2-2-102;antonreiser-0-1-2-2-103;antonreiser-0-1-2-2-104;antonreiser-0-1-2-2-105;antonreiser-0-1-2-2-106;antonreiser-0-1-2-2-107;antonreiser-0-1-2-2-108;antonreiser-0-1-2-2-109;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-110;antonreiser-0-1-2-2-111;antonreiser-0-1-2-2-112;antonreiser-0-1-2-2-113;antonreiser-0-1-2-2-114;antonreiser-0-1-2-2-115;antonreiser-0-1-2-2-116;antonreiser-0-1-2-2-117;antonreiser-0-1-2-2-118;antonreiser-0-1-2-2-119;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-120;antonreiser-0-1-2-2-121;antonreiser-0-1-2-2-122;antonreiser-0-1-2-2-123;antonreiser-0-1-2-2-124;antonreiser-0-1-2-2-125;antonreiser-0-1-2-2-126;antonreiser-0-1-2-2-127;antonreiser-0-1-2-2-128;antonreiser-0-1-2-2-129;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-130;antonreiser-0-1-2-2-131;antonreiser-0-1-2-2-132;antonreiser-0-1-2-2-133;antonreiser-0-1-2-2-134;antonreiser-0-1-2-2-135;antonreiser-0-1-2-2-136;antonreiser-0-1-2-2-137;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-144;antonreiser-0-1-2-2-145;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-68;antonreiser-0-1-2-2-69;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-70;antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73;antonreiser-0-1-2-2-74;antonreiser-0-1-2-2-75;antonreiser-0-1-2-2-76;antonreiser-0-1-2-2-77;antonreiser-0-1-2-2-78;antonreiser-0-1-2-2-79;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-80;antonreiser-0-1-2-2-81;antonreiser-0-1-2-2-82;antonreiser-0-1-2-2-83;antonreiser-0-1-2-2-84;antonreiser-0-1-2-2-85;antonreiser-0-1-2-2-86;antonreiser-0-1-2-2-87;antonreiser-0-1-2-2-88;antonreiser-0-1-2-2-89;antonreiser-0-1-2-2-9;antonreiser-0-1-2-2-90;antonreiser-0-1-2-2-97;antonreiser-0-1-2-2-98;antonreiser-0-1-2-2-99
5780,1647250249823,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,page21,enter,0.0573,701,antonreiser-0-1-2-2-133;antonreiser-0-1-2-2-134;antonreiser-0-1-2-2-135;antonreiser-0-1-2-2-136;antonreiser-0-1-2-2-137;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-144;antonreiser-0-1-2-2-145
5781,1647250249978,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,page12,enter,0.0339,611,antonreiser-0-1-2-2-78;antonreiser-0-1-2-2-79;antonreiser-0-1-2-2-80;antonreiser-0-1-2-2-81;antonreiser-0-1-2-2-82;antonreiser-0-1-2-2-83;antonreiser-0-1-2-2-84;antonreiser-0-1-2-2-85;antonreiser-0-1-2-2-86;antonreiser-0-1-2-2-87;antonreiser-0-1-2-2-88;antonreiser-0-1-2-2-89;antonreiser-0-1-2-2-90
5782,1647250250052,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,page7,enter,0.0208,608,antonreiser-0-1-2-2-46;antonreiser-0-1-2-2-47;antonreiser-0-1-2-2-48;antonreiser-0-1-2-2-49;antonreiser-0-1-2-2-50;antonreiser-0-1-2-2-51;antonreiser-0-1-2-2-52;antonreiser-0-1-2-2-53;antonreiser-0-1-2-2-54;antonreiser-0-1-2-2-55;antonreiser-0-1-2-2-56;antonreiser-0-1-2-2-57;antonreiser-0-1-2-2-58;antonreiser-0-1-2-2-59;antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61
5783,1647250250016,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,page9,enter,0.026,761,antonreiser-0-1-2-2-62;antonreiser-0-1-2-2-63;antonreiser-0-1-2-2-64;antonreiser-0-1-2-2-65;antonreiser-0-1-2-2-66;antonreiser-0-1-2-2-67;antonreiser-0-1-2-2-68;antonreiser-0-1-2-2-69;antonreiser-0-1-2-2-70;antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73
5784,1647250250095,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,page5,enter,0.0156,553,antonreiser-0-1-2-2-28;antonreiser-0-1-2-2-29;antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-38;antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44;antonreiser-0-1-2-2-45
5785,1647250250136,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,page3,enter,0.0104,634,antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-22;antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-25;antonreiser-0-1-2-2-26;antonreiser-0-1-2-2-27
5786,1647250250172,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,page2,enter,0.0078,671,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
5787,1647250253896,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,location,close,reject,0,
5788,1647250330942,1f073dbe1af9e38313eb691f442879e5,cMxV7,home,,enter,,0,
5789,1647250332714,1f073dbe1af9e38313eb691f442879e5,cMxV7,zu-den-texten,,enter,,0,
5790,1647250334602,1f073dbe1af9e38313eb691f442879e5,cMxV7,titelblatt_antonreiser,,enter,antonreiser,0,
5791,1647250338232,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,,enter,"antonreiser, neustart",0,
5792,1647250340636,1f073dbe1af9e38313eb691f442879e5,cMxV7,reader_antonreiser,page1,enter,0.0052,926,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
5793,1647250372188,1f073dbe1af9e38313eb691f442879e5,cMxV7,second-menu,,enter,,0,
5794,1647250376649,1f073dbe1af9e38313eb691f442879e5,cMxV7,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
5795,1647250397650,1f073dbe1af9e38313eb691f442879e5,cMxV7,second-menu,,enter,,0,
5796,1647250756839,1f073dbe1af9e38313eb691f442879e5,PRRof,second-menu,,enter,,0,
5797,1647250400213,1f073dbe1af9e38313eb691f442879e5,cMxV7,literaturmuseum_antonreiser,,enter,antonreiser,0,
5798,1647250759324,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,,enter,"antonreiser, neustart",0,
5799,1647250774740,1f073dbe1af9e38313eb691f442879e5,PRRof,home,,enter,,0,
5800,1647250762030,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,page1,enter,0.0052,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
5801,1647250778619,1f073dbe1af9e38313eb691f442879e5,PRRof,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
5802,1647250777020,1f073dbe1af9e38313eb691f442879e5,PRRof,zu-den-texten,,enter,,0,
5803,1647251259450,1f073dbe1af9e38313eb691f442879e5,PRRof,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
5804,1647250781618,1f073dbe1af9e38313eb691f442879e5,PRRof,literaturmuseum_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
5805,1647251283946,1f073dbe1af9e38313eb691f442879e5,PRRof,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
5806,1647251261968,1f073dbe1af9e38313eb691f442879e5,PRRof,warum-lesen-wir_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
5807,1647251360717,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0066,481,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-10;ardinghellounddieglckseligeninseln-0-1-2-2-1-11;ardinghellounddieglckseligeninseln-0-1-2-2-1-12;ardinghellounddieglckseligeninseln-0-1-2-2-1-13;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5;ardinghellounddieglckseligeninseln-0-1-2-2-1-6;ardinghellounddieglckseligeninseln-0-1-2-2-1-7;ardinghellounddieglckseligeninseln-0-1-2-2-1-8;ardinghellounddieglckseligeninseln-0-1-2-2-1-9;ardinghellounddieglckseligeninseln-0-1-3-1-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-3
5808,1647251287385,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
5809,1647251390318,1f073dbe1af9e38313eb691f442879e5,PRRof,home,,enter,,0,
5810,1647251402471,1f073dbe1af9e38313eb691f442879e5,PRRof,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
5811,1647251393683,1f073dbe1af9e38313eb691f442879e5,PRRof,zu-den-texten,,enter,,0,
5812,1647251406762,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0066,481,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-10;ardinghellounddieglckseligeninseln-0-1-2-2-1-11;ardinghellounddieglckseligeninseln-0-1-2-2-1-12;ardinghellounddieglckseligeninseln-0-1-2-2-1-13;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5;ardinghellounddieglckseligeninseln-0-1-2-2-1-6;ardinghellounddieglckseligeninseln-0-1-2-2-1-7;ardinghellounddieglckseligeninseln-0-1-2-2-1-8;ardinghellounddieglckseligeninseln-0-1-2-2-1-9;ardinghellounddieglckseligeninseln-0-1-3-1-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-3
5813,1647251404862,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_peterschlemihlswundersamegeschichte,,enter,"peterschlemihlswundersamegeschichte, neustart",0,
5814,1647251434337,1f073dbe1af9e38313eb691f442879e5,PRRof,home,,enter,,0,
5815,1647251438944,1f073dbe1af9e38313eb691f442879e5,PRRof,titelblatt_antonreiser,,enter,antonreiser,0,
5816,1647251436889,1f073dbe1af9e38313eb691f442879e5,PRRof,zu-den-texten,,enter,,0,
5817,1647251449186,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,page2,enter,0.0078,575,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
5818,1647251441592,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,,enter,antonreiser,0,
5819,1647251450353,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,page1,enter,0.0052,575,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
5820,1647251463813,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,page2,enter,0.0078,575,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
5821,1647251538043,1f073dbe1af9e38313eb691f442879e5,PRRof,profileinstellungen,,enter,,0,
5822,1647251552227,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,,enter,antonreiser,0,
5823,1647251554771,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,page1,enter,0.0052,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
5824,1647251619670,1f073dbe1af9e38313eb691f442879e5,PRRof,ueber-textauswahl,,enter,,0,
5825,1647251651146,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,,enter,antonreiser,0,
5826,1647251653717,1f073dbe1af9e38313eb691f442879e5,PRRof,reader_antonreiser,page1,enter,0.0052,575,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
5827,1647251667667,1f073dbe1af9e38313eb691f442879e5,PRRof,second-menu,,enter,,0,
