154265,1726676454636,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,location,set,ort-6,0,
154266,1726676457055,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page62,enter,0.0481,91,antonreiser-35217;antonreiser-3d800;antonreiser-6fb5e
154267,1726676465455,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page63,enter,0.0489,99,antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
154268,1726676509986,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page64,enter,0.0496,109,antonreiser-23c7f;antonreiser-50723;antonreiser-511f2;antonreiser-b6329;antonreiser-fcd12
154269,1726676529532,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page65,enter,0.0504,105,antonreiser-2c1c6;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4
154270,1726676574763,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page66,enter,0.0511,95,antonreiser-271ae;antonreiser-2c1c6;antonreiser-ba282;antonreiser-ddee3
154271,1726676625467,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page67,enter,0.0519,100,antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
154272,1726676641436,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page68,enter,0.0527,83,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
154273,1726676650941,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page69,enter,0.0534,100,antonreiser-4ef0d;antonreiser-b4791
154274,1726676651179,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page68,enter,0.0527,83,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
154275,1726676655647,6b62673df7e293779990f0a9312ec844,31iRN,reader_antonreiser,page67,enter,0.0519,100,antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
154276,1726676665135,6b62673df7e293779990f0a9312ec844,t0fDd,start,,enter,,0,
154277,1726676665143,6b62673df7e293779990f0a9312ec844,t0fDd,reader_antonreiser,,enter,antonreiser,0,
154278,1726676666850,6b62673df7e293779990f0a9312ec844,t0fDd,reader_antonreiser,page67,enter,0.0519,100,antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
154279,1726676672861,6b62673df7e293779990f0a9312ec844,t0fDd,home,,enter,,0,
154280,1726676680305,6b62673df7e293779990f0a9312ec844,t0fDd,zu-den-texten,,enter,,0,
154281,1726676713311,6b62673df7e293779990f0a9312ec844,t0fDd,titelblatt_faustii,,enter,faustii,0,
154282,1726676718590,6b62673df7e293779990f0a9312ec844,t0fDd,literaturmuseum_faustii,,enter,faustii,0,
154283,1726680449376,6b62673df7e293779990f0a9312ec844,N8UWb,start,,enter,,0,
154284,1726680449391,6b62673df7e293779990f0a9312ec844,N8UWb,reader_antonreiser,,enter,antonreiser,0,
154285,1726680450750,6b62673df7e293779990f0a9312ec844,N8UWb,reader_antonreiser,page67,enter,0.0519,100,antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
154286,1726680455927,6b62673df7e293779990f0a9312ec844,N8UWb,reader_antonreiser,page68,enter,0.0527,83,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
154287,1726680457184,6b62673df7e293779990f0a9312ec844,N8UWb,reader_antonreiser,location,close,reject,0,
154288,1726680459299,6b62673df7e293779990f0a9312ec844,N8UWb,home,,enter,,0,
154289,1726680461179,6b62673df7e293779990f0a9312ec844,N8UWb,login,,enter,,0,
154290,1726680468464,6b62673df7e293779990f0a9312ec844,N8UWb,register,,enter,,0,
154291,1726680505163,6b62673df7e293779990f0a9312ec844,LT4g2,login,,enter,,0,
154292,1726680507291,6b62673df7e293779990f0a9312ec844,LT4g2,home,,enter,,0,
154293,1726680511237,6b62673df7e293779990f0a9312ec844,LT4g2,zu-den-texten,,enter,,0,
154294,1726680524175,6b62673df7e293779990f0a9312ec844,LT4g2,titelblatt_jedermann,,enter,jedermann,0,
154295,1726680526341,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,,enter,jedermann,0,
154296,1726680565730,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page2,enter,0.0172,4,jedermann-08a75;jedermann-09534;jedermann-1d2ef;jedermann-22d5d;jedermann-29293;jedermann-45b44;jedermann-47ad7;jedermann-9f837;jedermann-b7df9;jedermann-c928b
154297,1726680567001,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,location,close,reject,0,
154298,1726680572799,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page3,enter,0.023,55,jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-4100c;jedermann-46db5;jedermann-7eeba;jedermann-84eba;jedermann-9c707;jedermann-b671b;jedermann-d08eb;jedermann-e213b;jedermann-ec81c;jedermann-f6d25
154299,1726680579202,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page4,enter,0.0287,72,jedermann-3b897;jedermann-450c1;jedermann-5a3da;jedermann-5d7c0;jedermann-66f21;jedermann-909d9;jedermann-92212;jedermann-c3852;jedermann-c9a0c;jedermann-ce1df;jedermann-d12ba;jedermann-e67fb;jedermann-eafbb;jedermann-f3a32
154300,1726680592473,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page5,enter,0.0345,83,jedermann-0bf70;jedermann-18620;jedermann-212c9;jedermann-3ce5b;jedermann-4ec9c;jedermann-4fa9a;jedermann-60e9c;jedermann-6aa63;jedermann-709ae;jedermann-d4ccb;jedermann-d7477;jedermann-e94c0;jedermann-e9f08;jedermann-f84cc;jedermann-faed9
154301,1726680610853,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page6,enter,0.0402,58,jedermann-0c2dc;jedermann-1fe85;jedermann-37560;jedermann-3e1b7;jedermann-4d733;jedermann-4e91d;jedermann-523c3;jedermann-5ff35;jedermann-65a2e;jedermann-71da7;jedermann-a552b;jedermann-de99e;jedermann-e0e59
154302,1726680619856,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page7,enter,0.046,69,jedermann-161bd;jedermann-21451;jedermann-2cfc2;jedermann-54778;jedermann-6a6e6;jedermann-9040b;jedermann-9a717;jedermann-b4471;jedermann-baca2;jedermann-cdf5f;jedermann-d065c;jedermann-d898c;jedermann-df448;jedermann-e240d
154303,1726680640904,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page8,enter,0.0517,61,jedermann-0166f;jedermann-0c37a;jedermann-42c9b;jedermann-47b9b;jedermann-49fd6;jedermann-66ee9;jedermann-829f5;jedermann-83fe0;jedermann-98b6d;jedermann-9fe0a;jedermann-b11eb;jedermann-df91d;jedermann-e2ff4;jedermann-ed42a
154304,1726680662181,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page9,enter,0.0575,55,jedermann-147b7;jedermann-28125;jedermann-374e2;jedermann-3dd7c;jedermann-407b6;jedermann-51297;jedermann-69cb8;jedermann-721e7;jedermann-7b671;jedermann-c0d4b;jedermann-c69d6;jedermann-e99b7;jedermann-ec298;jedermann-f8b9c
154305,1726680665950,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page10,enter,0.0632,41,jedermann-1575d;jedermann-16048;jedermann-16472;jedermann-20cb7;jedermann-4004d;jedermann-605df;jedermann-62c42;jedermann-aade5;jedermann-b3d4d;jedermann-bcd5e;jedermann-f50c4;jedermann-f9f86;jedermann-ffbbd
154306,1726680667718,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page11,enter,0.069,59,jedermann-2e500;jedermann-314e1;jedermann-45123;jedermann-68dfe;jedermann-6c3ec;jedermann-6fd51;jedermann-7779d;jedermann-878a0;jedermann-b0ff1;jedermann-b72c4;jedermann-c5e9a;jedermann-e841f;jedermann-fd8b9
154307,1726680668954,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page12,enter,0.0747,53,jedermann-19a9e;jedermann-3e83f;jedermann-40813;jedermann-4b71b;jedermann-59c3d;jedermann-68766;jedermann-7c912;jedermann-83836;jedermann-85b2b;jedermann-a353b;jedermann-a501a;jedermann-d1497;jedermann-f77c4
154308,1726680673124,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page13,enter,0.0805,46,jedermann-0f6b1;jedermann-21c66;jedermann-2aeda;jedermann-329e3;jedermann-41ed1;jedermann-4380e;jedermann-455da;jedermann-619be;jedermann-70c88;jedermann-9bf6f;jedermann-a28f2;jedermann-a4d4e;jedermann-bc273;jedermann-df9d5;jedermann-fd8d8
154309,1726680674424,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page14,enter,0.0862,40,jedermann-04ee8;jedermann-511ac;jedermann-5ae89;jedermann-5af64;jedermann-654d5;jedermann-69210;jedermann-82aac;jedermann-90111;jedermann-9bf04;jedermann-9d527;jedermann-9e1c5;jedermann-9ff64;jedermann-b4e58;jedermann-b6539;jedermann-d6aeb;jedermann-e432b
154310,1726680690434,6b62673df7e293779990f0a9312ec844,LT4g2,reader_jedermann,page15,enter,0.092,42,jedermann-1cb67;jedermann-39713;jedermann-44d89;jedermann-46fd3;jedermann-54507;jedermann-6f0b2;jedermann-7441a;jedermann-918b4;jedermann-92d83;jedermann-a9ed2;jedermann-c57c2;jedermann-c936c;jedermann-ca500;jedermann-d6538;jedermann-dbb29
154311,1726680693427,6b62673df7e293779990f0a9312ec844,LT4g2,home,,enter,,0,
154312,1726680698714,6b62673df7e293779990f0a9312ec844,LT4g2,gluecksaufschlag-intro,,enter,,0,
154313,1726680715649,6b62673df7e293779990f0a9312ec844,LT4g2,gluecksaufschlag,,enter,,0,
154314,1726680780432,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
154315,1726680781316,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page20,enter,0.1066,132,peterschlemihlswundersamegeschichte-2895d;peterschlemihlswundersamegeschichte-7e35e;peterschlemihlswundersamegeschichte-82174;peterschlemihlswundersamegeschichte-825b9;peterschlemihlswundersamegeschichte-a085a;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d5e3f;peterschlemihlswundersamegeschichte-fe50f
154316,1726680781584,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1117,119,peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154317,1726680784071,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,location,set,ort-6,0,
154318,1726680785816,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154319,1726680786253,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1117,119,peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154320,1726680787739,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,emotion,close,reject,0,
154321,1726680812398,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154322,1726680813663,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1117,119,peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154323,1726680817031,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154324,1726680818066,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1117,119,peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154325,1726680823001,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154326,1726680825135,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1117,119,peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154327,1726680826702,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page20,enter,0.1066,132,peterschlemihlswundersamegeschichte-2895d;peterschlemihlswundersamegeschichte-7e35e;peterschlemihlswundersamegeschichte-82174;peterschlemihlswundersamegeschichte-825b9;peterschlemihlswundersamegeschichte-a085a;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d5e3f;peterschlemihlswundersamegeschichte-fe50f
154328,1726680827872,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1117,119,peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154329,1726680831347,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page211,anstreichen,11,0,
154330,1726680836243,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154331,1726680883193,6b62673df7e293779990f0a9312ec844,LT4g2,reader_peterschlemihlswundersamegeschichte,page23,leave,0.1117,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154332,1726680932695,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page23,reenter,0.1117,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154333,1726680933695,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,mindwandering,close,reject,0,
154334,1726681001557,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page221,anstreichen,11,0,
154335,1726681009742,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1117,119,peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154336,1726681010669,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154337,1726681013931,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page21,enter,0.1117,119,peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-329ba;peterschlemihlswundersamegeschichte-7935a;peterschlemihlswundersamegeschichte-79766;peterschlemihlswundersamegeschichte-c073e;peterschlemihlswundersamegeschichte-d2f79;peterschlemihlswundersamegeschichte-e2572;peterschlemihlswundersamegeschichte-e536e
154338,1726681014664,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154339,1726681037665,6b62673df7e293779990f0a9312ec844,n8ZKl,second-menu,,enter,,0,
154340,1726681039495,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154341,1726681039477,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
154342,1726681044612,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page23,enter,0.1218,107,peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5fd4f;peterschlemihlswundersamegeschichte-64350;peterschlemihlswundersamegeschichte-7d9a0;peterschlemihlswundersamegeschichte-f4fd3
154343,1726681045552,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
154344,1726681063418,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page221,markierung,11,0,
154345,1726681190937,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page23,enter,0.1218,107,peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5fd4f;peterschlemihlswundersamegeschichte-64350;peterschlemihlswundersamegeschichte-7d9a0;peterschlemihlswundersamegeschichte-f4fd3
154346,1726681192527,6b62673df7e293779990f0a9312ec844,n8ZKl,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1168,113,peterschlemihlswundersamegeschichte-01bd4;peterschlemihlswundersamegeschichte-02cff;peterschlemihlswundersamegeschichte-312e5;peterschlemihlswundersamegeschichte-42653;peterschlemihlswundersamegeschichte-44b0c;peterschlemihlswundersamegeschichte-46805;peterschlemihlswundersamegeschichte-5c04f
