183213,1761409637763,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,location,set,ort-3,0,
183214,1761409679100,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page424,enter,0.5735,12,effibriest-01deb
183215,1761409681336,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page425,enter,0.5749,124,effibriest-3b44e;effibriest-8b974;effibriest-de606;effibriest-f02db
183216,1761409736802,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page426,enter,0.5762,119,effibriest-5168c;effibriest-66d7d;effibriest-8fb6d;effibriest-b43fe;effibriest-cb3c3-2;effibriest-db7a3;effibriest-de606
183217,1761409814037,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,mindwandering,notdepends,1,0,
183218,1761409819377,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page427,enter,0.5776,151,effibriest-19bf9;effibriest-38601;effibriest-68516;effibriest-a57e0;effibriest-cb3c3-2;effibriest-d6f24
183219,1761409850488,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page428,enter,0.5789,131,effibriest-054b4;effibriest-0b6f4;effibriest-19bf9;effibriest-26c06;effibriest-496c0;effibriest-53b59;effibriest-97888;effibriest-c8090;effibriest-d9533;effibriest-ee1cf;effibriest-fda16
183220,1761409876303,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page429,enter,0.5803,134,effibriest-0139f;effibriest-12113;effibriest-39e4a;effibriest-5ff89;effibriest-7a8a6;effibriest-c8090;effibriest-d805e;effibriest-dddeb;effibriest-f7870
183221,1761409901977,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page430,enter,0.5816,144,effibriest-12113;effibriest-1b238;effibriest-447fb;effibriest-b0707;effibriest-e72d1;effibriest-f5419
183222,1761409928261,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page431,enter,0.583,149,effibriest-126be;effibriest-3024d;effibriest-304ae-2;effibriest-38d77;effibriest-41750;effibriest-601b8;effibriest-7f903;effibriest-80506;effibriest-b793d;effibriest-d6ae8;effibriest-d7adb;effibriest-dc76b;effibriest-f5419;effibriest-fb1fe
183223,1761409954650,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page432,enter,0.5843,136,effibriest-2e254;effibriest-40ded;effibriest-41750;effibriest-bd6c1;effibriest-dd17d;effibriest-e0062;effibriest-ebd1c;effibriest-f3dc0
183224,1761409977266,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page433,enter,0.5857,133,effibriest-10ca0;effibriest-4b35e;effibriest-83d6d;effibriest-87f00;effibriest-b1cb2;effibriest-d0727;effibriest-dca2b;effibriest-e7da3;effibriest-ed69e;effibriest-f1f61
183225,1761409998780,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page434,enter,0.587,120,effibriest-07c2d;effibriest-14ae7;effibriest-5084d;effibriest-56535;effibriest-5a1de;effibriest-5d8d1;effibriest-6f7a3;effibriest-76ac7;effibriest-7ae71;effibriest-995ef;effibriest-a20b8;effibriest-a325b;effibriest-a5d89;effibriest-b376f;effibriest-ed69e;effibriest-efed5
183226,1761410015775,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page435,enter,0.5884,147,effibriest-08779;effibriest-0d6cf;effibriest-26d41;effibriest-4af47;effibriest-566dc;effibriest-6a31c;effibriest-7d049;effibriest-8cd99;effibriest-a2e88;effibriest-a45f0;effibriest-b794e;effibriest-e5459;effibriest-edabc;effibriest-f1ec8;effibriest-f2990;effibriest-fa087
183227,1761410034818,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page436,enter,0.5897,152,effibriest-02965;effibriest-2176f;effibriest-576f6;effibriest-69439;effibriest-6a31c;effibriest-9b7b7;effibriest-a766a;effibriest-aa710;effibriest-ac45a;effibriest-ac9cc;effibriest-c6f81
183228,1761410039566,30ab2d0fb6fe0ae9ae598cf69f014532,Edimt,reader_effibriest,page437,leave,0.5884,152,effibriest-02965;effibriest-2176f;effibriest-576f6;effibriest-69439;effibriest-6a31c;effibriest-9b7b7;effibriest-a766a;effibriest-aa710;effibriest-ac45a;effibriest-ac9cc;effibriest-c6f81
