77668,1664301019081,2be759e0f693efa7a8930a78b2753b9b,M9Gb1,reader_fausti,page483,enter,0.6974,97,fausti-0a944;fausti-0be36;fausti-0c015;fausti-1313b;fausti-19d3e;fausti-373d6;fausti-3bfa1;fausti-472ff;fausti-50bdb;fausti-6f4c5;fausti-7a861;fausti-83ed3;fausti-88c53;fausti-9e22c;fausti-a4b6e;fausti-a7d89;fausti-b61d5;fausti-bcee5;fausti-ce842;fausti-dd362;fausti-e0f46;fausti-ed505;fausti-f3eda;fausti-fd712
77669,1664301027003,2be759e0f693efa7a8930a78b2753b9b,M9Gb1,home,,enter,,0,
77670,1664301076061,2be759e0f693efa7a8930a78b2753b9b,M9Gb1,reader_fausti,,enter,fausti,0,
77671,1664301077129,2be759e0f693efa7a8930a78b2753b9b,M9Gb1,gluecksaufschlag,,enter,,0,
77672,1664301078275,2be759e0f693efa7a8930a78b2753b9b,M9Gb1,gluecksaufschlag-intro,,enter,,0,
77673,1664301079204,2be759e0f693efa7a8930a78b2753b9b,M9Gb1,home,,enter,,0,
77674,1664301079321,2be759e0f693efa7a8930a78b2753b9b,M9Gb1,home,page480,enter,0.6931,85,fausti-050a3;fausti-30e91;fausti-436ed;fausti-4ae79;fausti-63a7d;fausti-6b184;fausti-74174;fausti-7887f;fausti-850ef;fausti-88b9a;fausti-9bb58;fausti-a2f45;fausti-aef02;fausti-b5472;fausti-b8318;fausti-bf0c9;fausti-c1dc9;fausti-cb71f;fausti-d08d7;fausti-d45a8;fausti-f66b8
77675,1664301079839,2be759e0f693efa7a8930a78b2753b9b,M9Gb1,home,page481,enter,0.6945,116,fausti-1bcfc;fausti-1f6ca;fausti-3bf09;fausti-3f6ee;fausti-4c6ae;fausti-53cff;fausti-5c4dd;fausti-5e7b1;fausti-65320;fausti-757f7;fausti-79b7b;fausti-7b0e2;fausti-7d4d2;fausti-8850c-2;fausti-8959b;fausti-8b102;fausti-9ed93;fausti-afdac;fausti-c118b;fausti-c53c5;fausti-c8abc;fausti-e55be;fausti-e5f8e;fausti-ebba6
77676,1664314707682,cd0573e415cc00407089846cf21e09c0,BPupB,start,,enter,,0,
77677,1664314736376,cd0573e415cc00407089846cf21e09c0,BPupB,datenschutz-bestaetigen,,enter,,0,
77678,1664314738656,cd0573e415cc00407089846cf21e09c0,BPupB,fragebogen,,enter,,0,
77679,1664314764229,cd0573e415cc00407089846cf21e09c0,BPupB,home,,enter,,0,
77680,1664314777158,cd0573e415cc00407089846cf21e09c0,BPupB,gluecksaufschlag-intro,,enter,,0,
77681,1664314791095,cd0573e415cc00407089846cf21e09c0,BPupB,gluecksaufschlag,,enter,,0,
77682,1664314802606,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,,enter,derprozess,0,
77683,1664314804012,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page404,enter,0.5466,91,derprozess-3c189;derprozess-4de17;derprozess-cb851;derprozess-dd316;derprozess-e3982
77684,1664314804299,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page405,enter,0.5479,99,derprozess-2b7ba;derprozess-3c189;derprozess-66adc;derprozess-6f739;derprozess-ac35b;derprozess-e1953
77685,1664314816626,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,location,set,ort-3,0,
77686,1664314835678,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page406,enter,0.5493,92,derprozess-2b7ba;derprozess-623a3;derprozess-635a7;derprozess-70d66;derprozess-78ec5
77687,1664314836738,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page407,enter,0.5506,85,derprozess-70d66;derprozess-8dc32;derprozess-9d5b5;derprozess-a772e;derprozess-dc7f8
77688,1664314837681,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page408,enter,0.552,94,derprozess-6886b;derprozess-8dc32;derprozess-a8392;derprozess-be384;derprozess-c9414
77689,1664314838380,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page409,enter,0.5533,90,derprozess-09083;derprozess-26e95;derprozess-535ab;derprozess-a06f9;derprozess-c9414;derprozess-fca58
77690,1664314839089,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page410,enter,0.5547,95,derprozess-49dba;derprozess-7aefd;derprozess-80df4;derprozess-9768c;derprozess-a06f9;derprozess-b4e74
77691,1664314839707,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page411,enter,0.556,100,derprozess-47ac2;derprozess-58b2a;derprozess-775ec;derprozess-7b009;derprozess-80df4;derprozess-99f77;derprozess-b7261;derprozess-cdb6b
77692,1664314840357,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page412,enter,0.5574,91,derprozess-3e04d;derprozess-4e894;derprozess-6ec30;derprozess-775ec;derprozess-7b2a9;derprozess-99df1;derprozess-a0aaa;derprozess-cee4b;derprozess-d1534;derprozess-d54b0;derprozess-e8ab4
77693,1664314841175,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page413,enter,0.5587,96,derprozess-6068e;derprozess-99df1;derprozess-d0262;derprozess-dd239
77694,1664314841799,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page414,enter,0.5601,97,derprozess-13b04;derprozess-216bf;derprozess-6068e;derprozess-ff415
77695,1664314842459,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page415,enter,0.5614,95,derprozess-13b04;derprozess-1e782;derprozess-2bc70;derprozess-5c553;derprozess-a3524;derprozess-d15b1
77696,1664314843085,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page416,enter,0.5628,90,derprozess-1e782;derprozess-347a1;derprozess-43fe7;derprozess-a6d6e;derprozess-b36ab;derprozess-bbf53
77697,1664314843876,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page417,enter,0.5641,95,derprozess-0ba48;derprozess-2e9d7;derprozess-2f579;derprozess-a6d6e;derprozess-aa755;derprozess-effd4
77698,1664314845553,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page418,enter,0.5655,96,derprozess-2e9d7;derprozess-5edc4;derprozess-79e4d;derprozess-f8875
77699,1664314846131,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page419,enter,0.5668,95,derprozess-23c16;derprozess-5e64c;derprozess-5edc4;derprozess-74884;derprozess-fd04e
77700,1664314846856,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page420,enter,0.5682,103,derprozess-04322;derprozess-279e1;derprozess-6be8d;derprozess-d8233;derprozess-fd04e
77701,1664314847438,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page421,enter,0.5695,98,derprozess-04322;derprozess-28018;derprozess-75b1a;derprozess-9441e;derprozess-96eeb
77702,1664314848099,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page422,enter,0.5709,92,derprozess-2f47e;derprozess-75100;derprozess-75b1a;derprozess-7907a;derprozess-7a5c5;derprozess-9efea
77703,1664314848718,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page423,enter,0.5722,101,derprozess-7564e;derprozess-b50fe;derprozess-d5d51;derprozess-d9154
77704,1664314850413,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page424,enter,0.5735,104,derprozess-01609;derprozess-36af6;derprozess-7564e;derprozess-f057e
77705,1664314850943,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page425,enter,0.5749,86,derprozess-1b7e2;derprozess-2314b;derprozess-5b509;derprozess-934e5;derprozess-d1f24;derprozess-d499f;derprozess-e7b52;derprozess-f057e
77706,1664314851452,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page426,enter,0.5762,100,derprozess-2314b;derprozess-2b592;derprozess-556aa;derprozess-88f6f;derprozess-b5b13;derprozess-c99ac;derprozess-cd0b6;derprozess-f4381
77707,1664314870089,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page427,enter,0.5776,97,derprozess-9d66d;derprozess-ad852;derprozess-c2cdf;derprozess-d47ab;derprozess-ec052;derprozess-f4381;derprozess-fb20b
77708,1664314870556,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page428,enter,0.5789,95,derprozess-1d22e;derprozess-254a8;derprozess-48d36;derprozess-7c0d3;derprozess-9e8ae;derprozess-abd14;derprozess-ad852;derprozess-c3e57;derprozess-f5e2c
77709,1664314871397,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page429,enter,0.5803,91,derprozess-2b36d;derprozess-59e16;derprozess-5a357;derprozess-6e425;derprozess-8f4ee;derprozess-c3e57;derprozess-e7e16;derprozess-fbf49
77710,1664314871907,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page430,enter,0.5816,87,derprozess-0064d;derprozess-0e580;derprozess-457a0;derprozess-6e425;derprozess-91bd6;derprozess-98636;derprozess-a0ecb;derprozess-cc649
77711,1664314872376,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page431,enter,0.583,96,derprozess-0db07;derprozess-2be3d;derprozess-4166a;derprozess-76d9a;derprozess-98ee8;derprozess-a0ecb;derprozess-cadb2;derprozess-d2e38;derprozess-e050f
77712,1664314872917,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page432,enter,0.5843,103,derprozess-0db07;derprozess-124ea;derprozess-5d9be;derprozess-6480d;derprozess-9b682;derprozess-a2278-2;derprozess-bd9ca;derprozess-c632e;derprozess-e9d1f
77713,1664314873461,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page433,enter,0.5857,100,derprozess-05eb1;derprozess-095e4;derprozess-59006;derprozess-5d031;derprozess-67c56;derprozess-6a962;derprozess-86ffb;derprozess-9389a;derprozess-9b682;derprozess-baaf1;derprozess-cbdda;derprozess-f1f0e
77714,1664314874470,cd0573e415cc00407089846cf21e09c0,BPupB,reader_derprozess,page434,enter,0.587,100,derprozess-1a14c;derprozess-8b6af;derprozess-9389a;derprozess-b151f;derprozess-caf3b;derprozess-e61d6;derprozess-ea87b
77715,1664314889774,cd0573e415cc00407089846cf21e09c0,BPupB,home,,enter,,0,
77716,1664314893655,cd0573e415cc00407089846cf21e09c0,BPupB,fifty-saetze,,enter,,0,
77717,1664314896860,cd0573e415cc00407089846cf21e09c0,BPupB,reader_antonreiser,,enter,antonreiser,0,
77718,1664314898417,cd0573e415cc00407089846cf21e09c0,BPupB,reader_antonreiser,page78,enter,0.0543,99,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
77719,1664314898696,cd0573e415cc00407089846cf21e09c0,BPupB,reader_antonreiser,page79,enter,0.055,80,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
77720,1664314901310,cd0573e415cc00407089846cf21e09c0,BPupB,reader_antonreiser,location,set,ort-3,0,
77721,1664314907065,cd0573e415cc00407089846cf21e09c0,BPupB,reader_antonreiser,page80,enter,0.0557,85,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
77722,1664315038443,cd0573e415cc00407089846cf21e09c0,BPupB,reader_antonreiser,page81,leave,0.055,85,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
