185803,1766233152660,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,reader_briefandenvater,page10,enter,0.3235,491,briefandenvater-047f8;briefandenvater-0870d;briefandenvater-1890c;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4aad4;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-60827;briefandenvater-6a5b8;briefandenvater-7adef;briefandenvater-83649;briefandenvater-8bc1d;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
185804,1766233152909,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,reader_briefandenvater,page11,enter,0.3529,452,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-17aed;briefandenvater-1d856;briefandenvater-39386;briefandenvater-72ca7;briefandenvater-7a454;briefandenvater-89ae3;briefandenvater-89b2c;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-a3b9f;briefandenvater-affaf;briefandenvater-b1d6c;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef;briefandenvater-ef030
185805,1766233159247,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,reader_briefandenvater,location,set,ort-4,0,
185806,1766233175887,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,download,,enter,,0,
185807,1766233179197,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,reader_briefandenvater,,enter,briefandenvater,0,
185808,1766233179207,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,reader_briefandenvater,page11,enter,0.3529,452,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-17aed;briefandenvater-1d856;briefandenvater-39386;briefandenvater-72ca7;briefandenvater-7a454;briefandenvater-89ae3;briefandenvater-89b2c;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-a3b9f;briefandenvater-affaf;briefandenvater-b1d6c;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef;briefandenvater-ef030
185809,1766233180965,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,reader_briefandenvater,page10,enter,0.3235,491,briefandenvater-047f8;briefandenvater-0870d;briefandenvater-1890c;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4aad4;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-60827;briefandenvater-6a5b8;briefandenvater-7adef;briefandenvater-83649;briefandenvater-8bc1d;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
185810,1766233186708,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,home,,enter,,0,
185811,1766233188559,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,zu-den-texten,,enter,,0,
185812,1766233206678,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,projektpartner,,enter,,0,
185813,1766233244202,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,profileinstellungen,,enter,,0,
185814,1766233255131,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,dashboard,,enter,,0,
185815,1766233277344,8a97edaa66898ed44a87da6276d3f41f,ihoZJ,profileinstellungen,,enter,,0,
185816,1766248979183,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,start,,enter,,0,
185817,1766248979271,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,reader_antonreiser,,enter,antonreiser,0,
185818,1766248980845,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,reader_antonreiser,page351,enter,0.1646,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
185819,1766249002451,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,reader_antonreiser,location,set,ort-2,0,
185820,1766249006000,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,start,,enter,,0,
185821,1766249006128,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,reader_antonreiser,,enter,antonreiser,0,
185822,1766249006491,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,reader_antonreiser,page351,enter,0.1646,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
185823,1766249013334,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,start,,enter,,0,
185824,1766249013435,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,reader_antonreiser,,enter,antonreiser,0,
185825,1766249013777,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,reader_antonreiser,page351,enter,0.1646,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
185826,1766249015435,fa6ef77e9a5608a47acd2c7b12dc6eed,D5xBZ,reader_antonreiser,page352,leave,0.1642,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
185827,1766249022121,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,start,,enter,,0,
185828,1766249022141,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,reader_antonreiser,,enter,antonreiser,0,
185829,1766249024528,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,reader_antonreiser,page351,enter,0.1646,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
185830,1766249024558,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,reader_antonreiser,page347,enter,0.1628,52,antonreiser-0c485;antonreiser-36e5f;antonreiser-688e5;antonreiser-8a1bf;antonreiser-a577e
185831,1766249024560,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,reader_antonreiser,page351,enter,0.1646,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
185832,1766249032193,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,reader_antonreiser,location,close,reject,0,
185833,1766249044888,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,start,,enter,,0,
185834,1766249045027,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,reader_antonreiser,,enter,antonreiser,0,
185835,1766249045387,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,reader_antonreiser,page351,enter,0.1646,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
185836,1766249047135,fa6ef77e9a5608a47acd2c7b12dc6eed,Ev7VN,reader_antonreiser,page352,leave,0.1642,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
185837,1766249054369,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,start,,enter,,0,
185838,1766249054400,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,,enter,antonreiser,0,
185839,1766249056236,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page351,enter,0.1646,61,antonreiser-07ca6;antonreiser-3940d;antonreiser-5e131;antonreiser-85b3b;antonreiser-f951b
185840,1766249082533,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,location,set,ort-3,0,
185841,1766249103053,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page352,enter,0.1651,53,antonreiser-5e131;antonreiser-cde49
185842,1766249134285,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page353,enter,0.1656,72,antonreiser-01b10;antonreiser-2afbc;antonreiser-6282f;antonreiser-7f0c5;antonreiser-889b0;antonreiser-c1ea8;antonreiser-ccf9b;antonreiser-cde49
185843,1766249160242,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page354,enter,0.166,61,antonreiser-0633f;antonreiser-065a1;antonreiser-77cca;antonreiser-889b0;antonreiser-89a00;antonreiser-de09a
185844,1766249186681,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page355,enter,0.1665,65,antonreiser-065a1;antonreiser-1aad6
185845,1766249220424,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page356,enter,0.167,86,antonreiser-01c48;antonreiser-1aad6;antonreiser-436a8
185846,1766249253764,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page357,enter,0.1674,70,antonreiser-436a8
185847,1766249293831,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page358,enter,0.1679,58,antonreiser-32a22;antonreiser-436a8;antonreiser-75dec;antonreiser-b5be9
185848,1766249321674,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page359,enter,0.1684,69,antonreiser-32234;antonreiser-75dec;antonreiser-c74b0
185849,1766249352393,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page360,enter,0.1688,63,antonreiser-8e9aa;antonreiser-c74b0
185850,1766249379605,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page361,enter,0.1693,59,antonreiser-7447e;antonreiser-8e9aa
185851,1766249404934,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page362,enter,0.1698,63,antonreiser-12da9;antonreiser-97f8a;antonreiser-b3f1a
185852,1766249430170,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page363,enter,0.1703,71,antonreiser-4c0f0;antonreiser-5ade1;antonreiser-97f8a;antonreiser-bea5b
185853,1766249461762,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page364,enter,0.1707,65,antonreiser-50290;antonreiser-5ade1;antonreiser-7fd6c
185854,1766249489909,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page365,enter,0.1712,63,antonreiser-0f184;antonreiser-50290;antonreiser-ea43e;antonreiser-f33cb
185855,1766249514957,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page366,enter,0.1717,72,antonreiser-7dda0;antonreiser-99bdc;antonreiser-cb689
185856,1766249542788,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page367,enter,0.1721,62,antonreiser-12e53;antonreiser-99bdc
185857,1766249595188,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,login,,enter,,0,
185858,1766249601790,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,,enter,antonreiser,0,
185859,1766249602145,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page367,enter,0.1721,62,antonreiser-12e53;antonreiser-99bdc
185860,1766249606406,fa6ef77e9a5608a47acd2c7b12dc6eed,9xbZ9,reader_antonreiser,page368,leave,0.1717,62,antonreiser-12e53;antonreiser-99bdc
