166795,1741881379903,1a274fc65cdfef742d2bfffb96ef62ea,mTyOV,reader_galgenlieder,page39,enter,0.7018,137,galgenlieder-0b188;galgenlieder-11d98;galgenlieder-1893a;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-4fd26;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-67de3;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-7fc3d;galgenlieder-83761;galgenlieder-8f14f;galgenlieder-956ec;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-ee01a;galgenlieder-fa2d2;galgenlieder-fb0d7;galgenlieder-fe900
166796,1741881388929,1a274fc65cdfef742d2bfffb96ef62ea,mTyOV,reader_galgenlieder,location,close,reject,0,
166797,1741881445637,1a274fc65cdfef742d2bfffb96ef62ea,mTyOV,reader_galgenlieder,page40,leave,0.6842,137,galgenlieder-0b188;galgenlieder-11d98;galgenlieder-1893a;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-4fd26;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-67de3;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-7fc3d;galgenlieder-83761;galgenlieder-8f14f;galgenlieder-956ec;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-ee01a;galgenlieder-fa2d2;galgenlieder-fb0d7;galgenlieder-fe900
166798,1741881683769,b8f2acd0e6f41e8aeb0e1ed5761259d7,GnIlX,start,,enter,,0,
166799,1741881686190,b8f2acd0e6f41e8aeb0e1ed5761259d7,GnIlX,datenschutz-bestaetigen,,enter,,0,
166800,1741881687733,b8f2acd0e6f41e8aeb0e1ed5761259d7,GnIlX,fragebogen,,enter,,0,
166801,1741881707226,b8f2acd0e6f41e8aeb0e1ed5761259d7,hubrP,start,,enter,,0,
166802,1741881708630,b8f2acd0e6f41e8aeb0e1ed5761259d7,hubrP,home,,enter,,0,
166803,1741881714968,b8f2acd0e6f41e8aeb0e1ed5761259d7,hubrP,fifty-saetze,,enter,,0,
166804,1741881722515,b8f2acd0e6f41e8aeb0e1ed5761259d7,hubrP,home,,enter,,0,
166805,1741881723903,b8f2acd0e6f41e8aeb0e1ed5761259d7,hubrP,gluecksaufschlag-intro,,enter,,0,
166806,1741881729139,b8f2acd0e6f41e8aeb0e1ed5761259d7,hubrP,home,,enter,,0,
166807,1741882446059,7d0ee15bd62246fab4168c240f075313,DZ8zr,reader_diejudenbuche,,enter,diejudenbuche,0,
166808,1741882446047,7d0ee15bd62246fab4168c240f075313,DZ8zr,start,,enter,,0,
166809,1741882446964,7d0ee15bd62246fab4168c240f075313,DZ8zr,reader_diejudenbuche,page1,enter,0.0128,55,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
166810,1741882449904,7d0ee15bd62246fab4168c240f075313,DZ8zr,home,,enter,,0,
166811,1741882451045,7d0ee15bd62246fab4168c240f075313,DZ8zr,zu-den-texten,,enter,,0,
166812,1741885728845,f41e147f4e3ed87a5f2d5145d8bc53b2,kSUKc,start,,enter,,0,
166813,1741887250898,93123cc7d325194afed1067ac267130f,Dt4ft,start,,enter,,0,
166814,1741887259550,93123cc7d325194afed1067ac267130f,Dt4ft,home,,enter,,0,
166815,1741887277103,93123cc7d325194afed1067ac267130f,Dt4ft,start,,enter,,0,
166816,1741897487113,6d1eecca45ea015d25925a0a000bfb36,HwtxO,start,,enter,,0,
166817,1741897513067,6d1eecca45ea015d25925a0a000bfb36,HwtxO,datenschutz-bestaetigen,,enter,,0,
166818,1741897514880,6d1eecca45ea015d25925a0a000bfb36,HwtxO,fragebogen,,enter,,0,
166819,1741897592049,6d1eecca45ea015d25925a0a000bfb36,HwtxO,home,,enter,,0,
166820,1741897617621,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,start,,enter,,0,
166821,1741897621897,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,home,,enter,,0,
166822,1741897633011,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,zu-den-texten,,enter,,0,
166823,1741897634885,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,home,,enter,,0,
166824,1741897647184,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,fifty-saetze,,enter,,0,
166825,1741897655318,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,reader_antonreiser,,enter,antonreiser,0,
166826,1741897656764,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
166827,1741897657047,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
166828,1741897665871,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,reader_antonreiser,location,set,ort-6,0,
166829,1741897694186,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,reader_antonreiser,page68,enter,0.0568,109,antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
166830,1741897701412,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,dashboard,,enter,,0,
166831,1741897708721,0d4cb665d0bb12d253b05970b0b7761c,rpGIN,ueber-textauswahl,,enter,,0,
166832,1741897724013,0d4cb665d0bb12d253b05970b0b7761c,Vhw0i,reader_antonreiser,,enter,antonreiser,0,
166833,1741897723999,0d4cb665d0bb12d253b05970b0b7761c,Vhw0i,start,,enter,,0,
166834,1741897725234,0d4cb665d0bb12d253b05970b0b7761c,Vhw0i,reader_antonreiser,page73,enter,0.0565,95,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
166835,1741897732707,0d4cb665d0bb12d253b05970b0b7761c,Vhw0i,home,,enter,,0,
166836,1741897734197,0d4cb665d0bb12d253b05970b0b7761c,Vhw0i,zu-den-texten,,enter,,0,
