108370,1687872476306,ca05a874443c4187491b2a2119c939cf,6T4jF,titelblatt_hiob,,enter,hiob,0,
108371,1687872480617,ca05a874443c4187491b2a2119c939cf,6T4jF,zu-den-texten,,enter,,0,
108372,1687872505075,ca05a874443c4187491b2a2119c939cf,6T4jF,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
108373,1687872507561,ca05a874443c4187491b2a2119c939cf,6T4jF,warum-lesen-wir_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
108374,1687872538690,ca05a874443c4187491b2a2119c939cf,6T4jF,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
108375,1687872541991,ca05a874443c4187491b2a2119c939cf,6T4jF,zu-den-texten,,enter,,0,
108376,1687872545513,ca05a874443c4187491b2a2119c939cf,6T4jF,titelblatt_woyzeck,,enter,woyzeck,0,
108377,1687872547185,ca05a874443c4187491b2a2119c939cf,6T4jF,zu-den-texten,,enter,,0,
108378,1687880085216,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,start,,enter,,0,
108379,1687880085275,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
108380,1687880086771,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_dieleidendesjungenwerthers,page4,enter,0.0111,97,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
108381,1687880091497,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,home,,enter,,0,
108382,1687880093163,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,fifty-saetze,,enter,,0,
108383,1687880096264,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,home,,enter,,0,
108384,1687880100883,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,zu-den-texten,,enter,,0,
108385,1687880110465,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
108386,1687880111926,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
108387,1687880113203,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
108388,1687880121692,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
108389,1687880123305,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
108390,1687880123788,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
108391,1687880124224,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
108392,1687880124669,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
108393,1687880125100,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page6,enter,0.0201,82,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
108394,1687880129299,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
108395,1687880129574,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
108396,1687880130193,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
108397,1687880132158,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
108398,1687880133183,0e374dc1fea7b12dce1945e5eae05f0f,6bYJe,reader_ausdemlebeneinestaugenichts,page3,leave,0.0057,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
