86080,1670849651406,fa4a65aa08692006762e369b5b741f75,GJAKV,reader_derprozess,page225,reenter,0.9218,328,derprozess-0e0ac;derprozess-156e0;derprozess-16403;derprozess-17133;derprozess-22d6a;derprozess-2a0c1;derprozess-478c9;derprozess-55810;derprozess-59a54;derprozess-64fe1;derprozess-679f2;derprozess-71eb3;derprozess-7b41e;derprozess-7bbf4;derprozess-7c8e0;derprozess-7e415;derprozess-7fae5;derprozess-80360;derprozess-80759;derprozess-818ed;derprozess-82913;derprozess-84cb1;derprozess-884cd;derprozess-8ac58;derprozess-92bcb;derprozess-a044f;derprozess-a5ef8;derprozess-ae4ad;derprozess-b8907;derprozess-c05d9;derprozess-c12cf;derprozess-c294e;derprozess-c7f7e;derprozess-cb06f;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
86081,1670849652505,fa4a65aa08692006762e369b5b741f75,GJAKV,reader_derprozess,page225,leave,0.9218,328,derprozess-0e0ac;derprozess-156e0;derprozess-16403;derprozess-17133;derprozess-22d6a;derprozess-2a0c1;derprozess-478c9;derprozess-55810;derprozess-59a54;derprozess-64fe1;derprozess-679f2;derprozess-71eb3;derprozess-7b41e;derprozess-7bbf4;derprozess-7c8e0;derprozess-7e415;derprozess-7fae5;derprozess-80360;derprozess-80759;derprozess-818ed;derprozess-82913;derprozess-84cb1;derprozess-884cd;derprozess-8ac58;derprozess-92bcb;derprozess-a044f;derprozess-a5ef8;derprozess-ae4ad;derprozess-b8907;derprozess-c05d9;derprozess-c12cf;derprozess-c294e;derprozess-c7f7e;derprozess-cb06f;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
86082,1670850018636,fa4a65aa08692006762e369b5b741f75,2SHQY,reader_derprozess,page225,reenter,0.9218,328,derprozess-0e0ac;derprozess-156e0;derprozess-16403;derprozess-17133;derprozess-22d6a;derprozess-2a0c1;derprozess-478c9;derprozess-55810;derprozess-59a54;derprozess-64fe1;derprozess-679f2;derprozess-71eb3;derprozess-7b41e;derprozess-7bbf4;derprozess-7c8e0;derprozess-7e415;derprozess-7fae5;derprozess-80360;derprozess-80759;derprozess-818ed;derprozess-82913;derprozess-84cb1;derprozess-884cd;derprozess-8ac58;derprozess-92bcb;derprozess-a044f;derprozess-a5ef8;derprozess-ae4ad;derprozess-b8907;derprozess-c05d9;derprozess-c12cf;derprozess-c294e;derprozess-c7f7e;derprozess-cb06f;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
86083,1670850019934,fa4a65aa08692006762e369b5b741f75,2SHQY,reader_derprozess,page225,leave,0.9218,328,derprozess-0e0ac;derprozess-156e0;derprozess-16403;derprozess-17133;derprozess-22d6a;derprozess-2a0c1;derprozess-478c9;derprozess-55810;derprozess-59a54;derprozess-64fe1;derprozess-679f2;derprozess-71eb3;derprozess-7b41e;derprozess-7bbf4;derprozess-7c8e0;derprozess-7e415;derprozess-7fae5;derprozess-80360;derprozess-80759;derprozess-818ed;derprozess-82913;derprozess-84cb1;derprozess-884cd;derprozess-8ac58;derprozess-92bcb;derprozess-a044f;derprozess-a5ef8;derprozess-ae4ad;derprozess-b8907;derprozess-c05d9;derprozess-c12cf;derprozess-c294e;derprozess-c7f7e;derprozess-cb06f;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
86084,1670853707193,09a6f892ede841a174f3e76a0d343bf4,nw97W,start,,enter,,0,
86085,1670853747234,09a6f892ede841a174f3e76a0d343bf4,nw97W,datenschutz-bestaetigen,,enter,,0,
86086,1670853764459,09a6f892ede841a174f3e76a0d343bf4,nw97W,fragebogen,,enter,,0,
86087,1670853840746,09a6f892ede841a174f3e76a0d343bf4,sk0P3,home,,enter,,0,
86088,1670853849701,09a6f892ede841a174f3e76a0d343bf4,sk0P3,fifty-saetze,,enter,,0,
86089,1670853856721,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,,enter,antonreiser,0,
86090,1670853858593,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page67,enter,0.0553,104,antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
86091,1670853858896,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page68,enter,0.0561,92,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
86092,1670853868468,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,location,set,ort-3,0,
86093,1670853943919,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page68,enter,0.0561,92,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
86094,1670853945735,09a6f892ede841a174f3e76a0d343bf4,sk0P3,fifty-saetze,,enter,,0,
86095,1670853947343,09a6f892ede841a174f3e76a0d343bf4,sk0P3,home,,enter,,0,
86096,1670853950514,09a6f892ede841a174f3e76a0d343bf4,sk0P3,fifty-saetze,,enter,,0,
86097,1670854030976,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_doncarlos,,enter,doncarlos,0,
86098,1670854032474,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_doncarlos,page379,enter,0.5613,75,doncarlos-0020d;doncarlos-219a5;doncarlos-2c77a;doncarlos-365af;doncarlos-3ec3b;doncarlos-8a8c5;doncarlos-a8ae3;doncarlos-ada05;doncarlos-b3e9e;doncarlos-ca887;doncarlos-ceb72-2;doncarlos-d9340;doncarlos-d9825;doncarlos-e57e1;doncarlos-ec659;doncarlos-fad5a;doncarlos-ff5a6
86099,1670854032756,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_doncarlos,page380,enter,0.5628,64,doncarlos-06ffd;doncarlos-0e06c;doncarlos-10b3c;doncarlos-2d916;doncarlos-32ea7;doncarlos-39451;doncarlos-413a6;doncarlos-44221;doncarlos-55a40;doncarlos-583fa;doncarlos-6d1b1;doncarlos-78a9d;doncarlos-a9c53;doncarlos-ac884;doncarlos-b1375;doncarlos-b7331;doncarlos-bdea4;doncarlos-c0c56;doncarlos-d1903;doncarlos-f2f09
86100,1670854038761,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_doncarlos,location,set,ort-3,0,
86101,1670854044576,09a6f892ede841a174f3e76a0d343bf4,sk0P3,fifty-saetze,,enter,,0,
86102,1670854048513,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,,enter,antonreiser,0,
86103,1670854049526,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page67,enter,0.0553,104,antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
86104,1670854049842,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page68,enter,0.0561,92,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
86105,1670854052312,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page67,enter,0.0553,104,antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
86106,1670854053421,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page66,enter,0.0545,107,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
86107,1670854056547,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page67,enter,0.0553,104,antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
86108,1670854056814,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page68,enter,0.0561,92,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
86109,1670854057310,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page69,enter,0.0569,115,antonreiser-91a8c;antonreiser-fd173
86110,1670854058048,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page70,enter,0.0577,90,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
86111,1670854058967,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page69,enter,0.0569,115,antonreiser-91a8c;antonreiser-fd173
86112,1670854059326,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page68,enter,0.0561,92,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
86113,1670854059828,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page67,enter,0.0553,104,antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
86114,1670854060776,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page68,enter,0.0561,92,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
86115,1670854062764,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page69,enter,0.0569,115,antonreiser-91a8c;antonreiser-fd173
86116,1670854092479,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page70,enter,0.0577,90,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
86117,1670854093899,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page69,enter,0.0569,115,antonreiser-91a8c;antonreiser-fd173
86118,1670854094427,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page68,enter,0.0561,92,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
86119,1670854096268,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page67,enter,0.0553,104,antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
86120,1670854096648,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page66,enter,0.0545,107,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
86121,1670854096971,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page65,enter,0.0537,109,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
86122,1670854097514,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page64,enter,0.0528,104,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284
86123,1670854097851,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page63,enter,0.052,112,antonreiser-2edac;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-f78e6
86124,1670854098141,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page62,enter,0.0512,100,antonreiser-271ae;antonreiser-2c1c6;antonreiser-ba282;antonreiser-ddee3
86125,1670854098438,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page61,enter,0.0504,111,antonreiser-2c1c6;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4
86126,1670854099056,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page60,enter,0.0496,115,antonreiser-23c7f;antonreiser-50723;antonreiser-511f2;antonreiser-b6329;antonreiser-fcd12
86127,1670854106302,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,emotion,set,emotion-3,0,
86128,1670854113131,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page59,enter,0.0488,100,antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
86129,1670854113602,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page58,enter,0.048,102,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-6fb5e
86130,1670854114012,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page57,enter,0.0472,101,antonreiser-19c1d;antonreiser-22a1e;antonreiser-4f72a;antonreiser-5587e;antonreiser-dd951
86131,1670854114365,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page56,enter,0.0463,104,antonreiser-22a1e;antonreiser-63dc8;antonreiser-a1ce5;antonreiser-d1c7f
86132,1670854114903,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page55,enter,0.0455,116,antonreiser-121d2;antonreiser-135c1;antonreiser-6c29e;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df
86133,1670854115232,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page54,enter,0.0447,108,antonreiser-4296a;antonreiser-49136;antonreiser-6c29e;antonreiser-f1712
86134,1670854115798,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page53,enter,0.0439,98,antonreiser-358e8;antonreiser-41b1a;antonreiser-83c6f
86135,1670854116127,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page52,enter,0.0431,102,antonreiser-3d540;antonreiser-83c6f;antonreiser-bfb1a;antonreiser-d6b0e
86136,1670854116436,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page51,enter,0.0423,99,antonreiser-90b2c;antonreiser-99c98;antonreiser-a249e;antonreiser-d6b0e
86137,1670854116762,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page50,enter,0.0415,120,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-99c98;antonreiser-cf0d5
86138,1670854117188,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page49,enter,0.0407,118,antonreiser-b7bb7;antonreiser-cf82a
86139,1670854117570,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page48,enter,0.0398,113,antonreiser-68045;antonreiser-693a7;antonreiser-80c4e;antonreiser-8a652
86140,1670854117975,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page47,enter,0.039,105,antonreiser-1a661;antonreiser-418fb;antonreiser-68045;antonreiser-b0593;antonreiser-e9fb2;antonreiser-ec440
86141,1670854118794,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page46,enter,0.0382,112,antonreiser-25094;antonreiser-45054;antonreiser-8a8e7;antonreiser-b0593;antonreiser-dd033
86142,1670854119431,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page45,enter,0.0374,111,antonreiser-16d50;antonreiser-509eb;antonreiser-c15ef;antonreiser-ceaa3;antonreiser-dd033
86143,1670854119777,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page44,enter,0.0366,112,antonreiser-1e0b7;antonreiser-509eb;antonreiser-70718;antonreiser-9ea22;antonreiser-d5c9d;antonreiser-ecf7a
86144,1670854120027,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page43,enter,0.0358,125,antonreiser-124b0;antonreiser-81d80;antonreiser-b19c0;antonreiser-d683d;antonreiser-ecf7a
86145,1670854120274,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page42,enter,0.035,108,antonreiser-9d2e0;antonreiser-acdfd;antonreiser-b19c0;antonreiser-d32b3
86146,1670854120593,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page41,enter,0.0341,95,antonreiser-5b2dc;antonreiser-b475a;antonreiser-ce5b4;antonreiser-d32b3;antonreiser-e9b5c
86147,1670854120850,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page40,enter,0.0333,104,antonreiser-42459;antonreiser-9541b;antonreiser-a5141;antonreiser-ce5b4
86148,1670854121080,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page39,enter,0.0325,114,antonreiser-0209c;antonreiser-2b5b6;antonreiser-33d41;antonreiser-5afed;antonreiser-a5141;antonreiser-aa83b
86149,1670854121400,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page38,enter,0.0317,103,antonreiser-12471;antonreiser-4747f;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
86150,1670854121660,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page37,enter,0.0309,91,antonreiser-12471;antonreiser-1c49c;antonreiser-ae792;antonreiser-c585b
86151,1670854121942,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page36,enter,0.0301,102,antonreiser-1c49c;antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
86152,1670854122191,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page35,enter,0.0293,111,antonreiser-1c5ec;antonreiser-22940;antonreiser-aef95;antonreiser-e8280
86153,1670854122464,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page34,enter,0.0285,120,antonreiser-3cba6;antonreiser-c796d;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
86154,1670854122731,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page33,enter,0.0276,102,antonreiser-02f00;antonreiser-2d7b4;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
86155,1670854123024,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page32,enter,0.0268,118,antonreiser-2d7b4;antonreiser-9cf06
86156,1670854123330,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page31,enter,0.026,107,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5;antonreiser-a749b;antonreiser-c18fb
86157,1670854123610,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page30,enter,0.0252,127,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
86158,1670854123880,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page29,enter,0.0244,100,antonreiser-55aea;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
86159,1670854124295,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page28,enter,0.0236,113,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-f53ee
86160,1670854124562,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page27,enter,0.0228,110,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-878a5;antonreiser-dca3d;antonreiser-f3710
86161,1670854124844,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page26,enter,0.022,108,antonreiser-18bea;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d
86162,1670854125218,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page25,enter,0.0211,98,antonreiser-38951;antonreiser-9fa73;antonreiser-e06b9
86163,1670854125489,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page24,enter,0.0203,92,antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
86164,1670854125773,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page23,enter,0.0195,96,antonreiser-55e15;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933
86165,1670854126041,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page22,enter,0.0187,89,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938;antonreiser-feebd
86166,1670854126304,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page21,enter,0.0179,97,antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c;antonreiser-feebd
86167,1670854126553,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page20,enter,0.0171,105,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-b30f5
86168,1670854126860,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page19,enter,0.0163,101,antonreiser-1e3bc;antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a
86169,1670854127140,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page18,enter,0.0154,91,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e;antonreiser-b55ac;antonreiser-dfe14
86170,1670854127460,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page17,enter,0.0146,100,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6
86171,1670854127753,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page16,enter,0.0138,103,antonreiser-5721b;antonreiser-7c06b;antonreiser-8b747;antonreiser-a5886;antonreiser-d61ee
86172,1670854128040,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page15,enter,0.013,88,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
86173,1670854128322,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page14,enter,0.0122,105,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
86174,1670854128639,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page13,enter,0.0114,83,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
86175,1670854128975,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page12,enter,0.0106,100,antonreiser-21662;antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
86176,1670854129273,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page11,enter,0.0098,104,antonreiser-21662;antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-eec88
86177,1670854129635,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page10,enter,0.0089,96,antonreiser-714f9;antonreiser-86581;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
86178,1670854130294,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page9,enter,0.0081,105,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-a5b49;antonreiser-c87af
86179,1670854130686,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page8,enter,0.0073,102,antonreiser-0927d;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
86180,1670854130858,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page7,enter,0.0065,99,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
86181,1670854131278,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page6,enter,0.0057,100,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda;antonreiser-f8ba9
86182,1670854131618,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page5,enter,0.0049,104,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695;antonreiser-f8ba9
86183,1670854131868,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page4,enter,0.0041,115,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
86184,1670854132280,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page3,enter,0.0033,107,antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
86185,1670854132623,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page2,enter,0.0024,99,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
86186,1670854136634,09a6f892ede841a174f3e76a0d343bf4,sk0P3,reader_antonreiser,page1,enter,0.0016,61,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
86187,1670854148354,09a6f892ede841a174f3e76a0d343bf4,sk0P3,fifty-saetze,,enter,,0,
86188,1670854150620,09a6f892ede841a174f3e76a0d343bf4,sk0P3,home,,enter,,0,
86189,1670854152460,09a6f892ede841a174f3e76a0d343bf4,sk0P3,gluecksaufschlag-intro,,enter,,0,
86190,1670854171098,09a6f892ede841a174f3e76a0d343bf4,sk0P3,gluecksaufschlag,,enter,,0,
