51724,1641828881539,009fbb22c5c3d44f731a4bb30e3de1dd,nKUNy,reader_dergrneheinrich,page483,enter,0.8549,533,dergrneheinrich-4-10-2-1-88;dergrneheinrich-4-11-1-1-1;dergrneheinrich-4-11-2-1-3;dergrneheinrich-4-11-2-1-4;dergrneheinrich-4-11-2-1-5;dergrneheinrich-4-11-2-1-6;dergrneheinrich-4-11-2-1-7;dergrneheinrich-4-11-2-1-8;dergrneheinrich-4-11-2-1-9
51725,1641828884064,009fbb22c5c3d44f731a4bb30e3de1dd,nKUNy,reader_dergrneheinrich,location,close,reject,0,
51726,1641828887045,009fbb22c5c3d44f731a4bb30e3de1dd,nKUNy,home,,enter,,0,
51727,1641840829605,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,datenschutz,,enter,,0,
51728,1641840834632,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,datenschutz-bestaetigen,,enter,,0,
51729,1641840838024,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,datenschutz,,enter,,0,
51730,1641840842039,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,dashboard,,enter,,0,
51731,1641840847891,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,dashboard-angefangen,,enter,,0,
51732,1641840849473,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,dashboard-zeitangaben,,enter,,0,
51733,1641840853005,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,dashboard-wochentage,,enter,,0,
51734,1641840854050,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,dashboard-favoriten,,enter,,0,
51735,1641840855732,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,dashboard,,enter,,0,
51736,1641840859287,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,dashboard-angefangen,,enter,,0,
51737,1641840862077,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,dashboard,,enter,,0,
51738,1641840868709,fb06ca33fb33a7ad23ce55f5ccbe9ecd,OeffF,dashboard-favoriten,,enter,,0,
51739,1641851130298,221fd1876c54715c463752254b3d552e,uLh46,start,,enter,,0,
51740,1641851130313,221fd1876c54715c463752254b3d552e,uLh46,reader_faustii,,enter,faustii,0,
51741,1641851131432,221fd1876c54715c463752254b3d552e,uLh46,reader_faustii,page122,enter,0.5894,272,faustii-3-2-2-1-73-2-3;faustii-3-2-2-1-73-2-4;faustii-3-2-2-1-73-2-5;faustii-3-2-2-1-74-1;faustii-3-2-2-1-74-2-1;faustii-3-2-2-1-74-2-2;faustii-3-2-2-1-74-2-3;faustii-3-2-2-1-74-2-4;faustii-3-2-2-1-75-1;faustii-3-2-2-1-75-2-1;faustii-3-2-2-1-75-2-2;faustii-3-2-2-1-75-2-3;faustii-3-2-2-1-75-2-4;faustii-3-2-2-1-75-2-5;faustii-3-2-2-1-76-1;faustii-3-2-2-1-76-2-1;faustii-3-2-2-1-76-2-2;faustii-3-2-2-1-77-1;faustii-3-2-2-1-77-2;faustii-3-2-2-1-78-1;faustii-3-2-2-1-78-2-1;faustii-3-2-2-1-78-2-2;faustii-3-2-2-1-78-2-3;faustii-3-2-2-1-78-2-4;faustii-3-2-2-1-78-2-5;faustii-3-2-2-1-78-2-6;faustii-3-2-2-1-78-2-7;faustii-3-2-2-1-78-2-8;faustii-3-2-2-1-79-1;faustii-3-2-2-1-79-2-1;faustii-3-2-2-1-79-2-2;faustii-3-2-2-1-80-1;faustii-3-2-2-1-80-2-1;faustii-3-2-2-1-80-2-2;faustii-3-2-2-1-80-2-3;faustii-3-2-2-1-80-2-4;faustii-3-2-2-1-80-2-5;faustii-3-2-2-1-80-2-6;faustii-3-2-2-1-80-2-7;faustii-3-2-2-1-80-2-8;faustii-3-2-2-1-81-1;faustii-3-2-2-1-81-2-1;faustii-3-2-2-1-81-2-2
