162642,1736973004937,8093c8eb57e2a8285fcff9e17fc278d1,m1W3a,titelblatt_buntesteine,,enter,buntesteine,0,
162643,1736973005831,8093c8eb57e2a8285fcff9e17fc278d1,m1W3a,zu-den-texten,,enter,,0,
162644,1736977885186,705521de7385ad2d8449ffa2efbb8663,Siztj,reader_mrikesgedichte,,enter,mrikesgedichte,0,
162645,1736977886270,705521de7385ad2d8449ffa2efbb8663,Siztj,reader_mrikesgedichte,page17,enter,0.0222,53,mrikesgedichte-0c36e;mrikesgedichte-53277;mrikesgedichte-5c539;mrikesgedichte-97fcd;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94
162646,1736977892702,705521de7385ad2d8449ffa2efbb8663,Siztj,ueber-textauswahl,,enter,,0,
162647,1736977896137,705521de7385ad2d8449ffa2efbb8663,Siztj,home,,enter,,0,
162648,1736977898613,705521de7385ad2d8449ffa2efbb8663,Siztj,fifty-saetze,,enter,,0,
162649,1736978052387,705521de7385ad2d8449ffa2efbb8663,Siztj,home,,enter,,0,
162650,1736978054891,705521de7385ad2d8449ffa2efbb8663,Siztj,gluecksaufschlag-intro,,enter,,0,
162651,1736978061605,705521de7385ad2d8449ffa2efbb8663,Siztj,gluecksaufschlag,,enter,,0,
162652,1736978065005,705521de7385ad2d8449ffa2efbb8663,Siztj,reader_nathanderweise,,enter,nathanderweise,0,
162653,1736978066089,705521de7385ad2d8449ffa2efbb8663,Siztj,reader_nathanderweise,page399,enter,0.6838,61,nathanderweise-04320;nathanderweise-09acd;nathanderweise-11f40;nathanderweise-1437a;nathanderweise-17e7f;nathanderweise-1810c;nathanderweise-19bd7;nathanderweise-663b1;nathanderweise-689cb;nathanderweise-854f8;nathanderweise-88cd9;nathanderweise-8ea6b;nathanderweise-d423e;nathanderweise-e2421;nathanderweise-e9ca8;nathanderweise-f4b40
162654,1736978066349,705521de7385ad2d8449ffa2efbb8663,Siztj,reader_nathanderweise,page400,enter,0.6855,59,nathanderweise-011b9;nathanderweise-0b8cd;nathanderweise-4a6ef;nathanderweise-57fe6;nathanderweise-5e470;nathanderweise-603ee;nathanderweise-66b04;nathanderweise-79212;nathanderweise-85ba1;nathanderweise-b1d2b;nathanderweise-b2889;nathanderweise-be079;nathanderweise-d0904;nathanderweise-d77df;nathanderweise-e2879;nathanderweise-e7af8;nathanderweise-f337d
162655,1736978067786,705521de7385ad2d8449ffa2efbb8663,Siztj,reader_nathanderweise,location,close,reject,0,
162656,1736978083684,705521de7385ad2d8449ffa2efbb8663,Siztj,reader_nathanderweise,page401,leave,0.6838,59,nathanderweise-011b9;nathanderweise-0b8cd;nathanderweise-4a6ef;nathanderweise-57fe6;nathanderweise-5e470;nathanderweise-603ee;nathanderweise-66b04;nathanderweise-79212;nathanderweise-85ba1;nathanderweise-b1d2b;nathanderweise-b2889;nathanderweise-be079;nathanderweise-d0904;nathanderweise-d77df;nathanderweise-e2879;nathanderweise-e7af8;nathanderweise-f337d
