82394,1668093085136,e49efac2f19868d350788db017450773,zeQk8,home,,enter,,0,
82395,1668093086353,e49efac2f19868d350788db017450773,zeQk8,fifty-saetze,,enter,,0,
82396,1668093089922,e49efac2f19868d350788db017450773,zeQk8,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
82397,1668093091105,e49efac2f19868d350788db017450773,zeQk8,fifty-saetze,,enter,,0,
82398,1668093092402,e49efac2f19868d350788db017450773,zeQk8,fifty-saetze,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
82399,1668093092941,e49efac2f19868d350788db017450773,zeQk8,fifty-saetze,page624,enter,0.6384,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
82400,1668093100114,e49efac2f19868d350788db017450773,zeQk8,fifty-saetze,location,set,ort-6,0,
82401,1668093101507,e49efac2f19868d350788db017450773,zeQk8,reader_buntesteine,,enter,buntesteine,0,
82402,1668093103539,e49efac2f19868d350788db017450773,zeQk8,reader_buntesteine,page96,enter,0.1066,121,buntesteine-2baf9;buntesteine-c4253;buntesteine-f25bd
82403,1668093103798,e49efac2f19868d350788db017450773,zeQk8,reader_buntesteine,page97,enter,0.1077,105,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b
82404,1668093107921,e49efac2f19868d350788db017450773,zeQk8,reader_buntesteine,location,set,ort-6,0,
82405,1668093121034,e49efac2f19868d350788db017450773,zeQk8,reader_buntesteine,page96,enter,0.1066,121,buntesteine-2baf9;buntesteine-c4253;buntesteine-f25bd
82406,1668093122153,e49efac2f19868d350788db017450773,zeQk8,reader_buntesteine,page95,enter,0.1055,110,buntesteine-2baf9;buntesteine-35e1f;buntesteine-49696;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201
82407,1668093124258,e49efac2f19868d350788db017450773,zeQk8,fifty-saetze,,enter,,0,
82408,1668093130325,e49efac2f19868d350788db017450773,zeQk8,reader_effibriest,,enter,effibriest,0,
82409,1668093132954,e49efac2f19868d350788db017450773,zeQk8,reader_effibriest,page25,enter,0.0281,80,effibriest-4672f;effibriest-48c15;effibriest-63bca;effibriest-85781;effibriest-a1f9c;effibriest-a40dd;effibriest-db67c;effibriest-ee6db
82410,1668093133314,e49efac2f19868d350788db017450773,zeQk8,fifty-saetze,,enter,,0,
82411,1668093133224,e49efac2f19868d350788db017450773,zeQk8,reader_effibriest,page26,enter,0.0292,58,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
82412,1668093133458,e49efac2f19868d350788db017450773,zeQk8,fifty-saetze,page26,enter,0.0292,58,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
82413,1668093136260,e49efac2f19868d350788db017450773,zeQk8,home,,enter,,0,
82414,1668098630100,47467a19d0671fb172fd030c9e5f8b52,38BGf,start,,enter,,0,
82415,1668098630126,47467a19d0671fb172fd030c9e5f8b52,38BGf,reader_diejudenbuche,,enter,diejudenbuche,0,
82416,1668098631122,47467a19d0671fb172fd030c9e5f8b52,38BGf,reader_diejudenbuche,page1,enter,0.0111,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
82417,1668098632824,47467a19d0671fb172fd030c9e5f8b52,38BGf,reader_diejudenbuche,page2,enter,0.0167,75,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
82418,1668098634505,47467a19d0671fb172fd030c9e5f8b52,38BGf,reader_diejudenbuche,page3,leave,0.0111,75,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
82419,1668098748810,47467a19d0671fb172fd030c9e5f8b52,rzQhP,reader_diejudenbuche,page3,reenter,0.0111,75,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
82420,1668098751003,47467a19d0671fb172fd030c9e5f8b52,rzQhP,reader_diejudenbuche,page3,leave,0.0111,75,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
82421,1668100783110,3129568f974c736e5ed12d32f0d4a209,G1U6j,start,,enter,,0,
82422,1668100783133,3129568f974c736e5ed12d32f0d4a209,G1U6j,home,,enter,,0,
82423,1668100793687,3129568f974c736e5ed12d32f0d4a209,G1U6j,fifty-saetze,,enter,,0,
82424,1668100803958,3129568f974c736e5ed12d32f0d4a209,G1U6j,reader_antonreiser,,enter,antonreiser,0,
82425,1668100805280,3129568f974c736e5ed12d32f0d4a209,G1U6j,reader_antonreiser,page109,enter,0.0542,60,antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
82426,1668100805566,3129568f974c736e5ed12d32f0d4a209,G1U6j,reader_antonreiser,page110,enter,0.0547,56,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871
82427,1668100832887,3129568f974c736e5ed12d32f0d4a209,G1U6j,reader_antonreiser,location,set,ort-1,0,
82428,1668100878250,3129568f974c736e5ed12d32f0d4a209,G1U6j,reader_antonreiser,mindwandering,close_second,notdepends,0,
82429,1668100889452,3129568f974c736e5ed12d32f0d4a209,G1U6j,ueber-textauswahl,,enter,,0,
82430,1668100944582,3129568f974c736e5ed12d32f0d4a209,G1U6j,dashboard,,enter,,0,
82431,1668100953368,3129568f974c736e5ed12d32f0d4a209,G1U6j,dashboard-wochentage,,enter,,0,
82432,1668100956026,3129568f974c736e5ed12d32f0d4a209,G1U6j,dashboard-favoriten,,enter,,0,
82433,1668100958125,3129568f974c736e5ed12d32f0d4a209,G1U6j,dashboard,,enter,,0,
82434,1668100959838,3129568f974c736e5ed12d32f0d4a209,G1U6j,dashboard-angefangen,,enter,,0,
82435,1668115436732,0e13f5484daf3102998294e7fb35d292,0GaCo,start,,enter,,0,
