177458,1755828938131,0106fbe03c739ef263d055f4ba8597bc,wdE88,reader_wallensteinslager,page84,enter,0.6967,51,wallensteinslager-244ed;wallensteinslager-3618d;wallensteinslager-50497;wallensteinslager-5bcf6;wallensteinslager-6bcfc;wallensteinslager-72273;wallensteinslager-7e981;wallensteinslager-7f69b;wallensteinslager-99b47;wallensteinslager-9b092;wallensteinslager-c2702;wallensteinslager-c70df;wallensteinslager-c96ff;wallensteinslager-e8d42
177459,1755828939682,0106fbe03c739ef263d055f4ba8597bc,wdE88,reader_wallensteinslager,location,close,reject,0,
177460,1755828945371,0106fbe03c739ef263d055f4ba8597bc,wdE88,reader_wallensteinslager,page85,enter,0.7049,68,wallensteinslager-0cc32;wallensteinslager-10e1f;wallensteinslager-27de5;wallensteinslager-6de4f;wallensteinslager-8436a;wallensteinslager-8b923;wallensteinslager-bb63e;wallensteinslager-d1aa2;wallensteinslager-df414;wallensteinslager-e5a18;wallensteinslager-e78be;wallensteinslager-f69b5;wallensteinslager-fcbf5
177461,1755828946303,0106fbe03c739ef263d055f4ba8597bc,wdE88,reader_wallensteinslager,page86,enter,0.7131,72,wallensteinslager-23c55;wallensteinslager-38c31;wallensteinslager-6a83c;wallensteinslager-7f2cf;wallensteinslager-80613;wallensteinslager-820c4;wallensteinslager-8a361;wallensteinslager-8d768;wallensteinslager-a16a5;wallensteinslager-bb2a1;wallensteinslager-bd41c;wallensteinslager-c3fbe;wallensteinslager-ce3e9;wallensteinslager-e6161
177462,1755828947303,0106fbe03c739ef263d055f4ba8597bc,wdE88,reader_wallensteinslager,page88,enter,0.7295,83,wallensteinslager-071a8;wallensteinslager-11aa8;wallensteinslager-11f7d;wallensteinslager-1a4ad;wallensteinslager-2d5f5;wallensteinslager-3b724;wallensteinslager-3b970;wallensteinslager-4de1d;wallensteinslager-52a04;wallensteinslager-5d8fc;wallensteinslager-687fe;wallensteinslager-930b5;wallensteinslager-9f313;wallensteinslager-be164
177463,1755828946807,0106fbe03c739ef263d055f4ba8597bc,wdE88,reader_wallensteinslager,page87,enter,0.7213,70,wallensteinslager-032ba;wallensteinslager-39851;wallensteinslager-4435b;wallensteinslager-66373;wallensteinslager-8da6f;wallensteinslager-8dbb8;wallensteinslager-90f61;wallensteinslager-93ef4;wallensteinslager-be5cb;wallensteinslager-c5cc3;wallensteinslager-e0210;wallensteinslager-e0bd6;wallensteinslager-e4300;wallensteinslager-f926c
177464,1755828949916,0106fbe03c739ef263d055f4ba8597bc,wdE88,reader_wallensteinslager,page89,enter,0.7377,57,wallensteinslager-018b9;wallensteinslager-02175;wallensteinslager-085d2;wallensteinslager-0a6e4;wallensteinslager-2b0a3;wallensteinslager-38225;wallensteinslager-59e82;wallensteinslager-927b7;wallensteinslager-ac71c;wallensteinslager-c0393;wallensteinslager-c41e6;wallensteinslager-c6184;wallensteinslager-c89cf;wallensteinslager-e79ab;wallensteinslager-f9cdd
177465,1755828952626,0106fbe03c739ef263d055f4ba8597bc,wdE88,reader_wallensteinslager,page90,leave,0.7295,57,wallensteinslager-018b9;wallensteinslager-02175;wallensteinslager-085d2;wallensteinslager-0a6e4;wallensteinslager-2b0a3;wallensteinslager-38225;wallensteinslager-59e82;wallensteinslager-927b7;wallensteinslager-ac71c;wallensteinslager-c0393;wallensteinslager-c41e6;wallensteinslager-c6184;wallensteinslager-c89cf;wallensteinslager-e79ab;wallensteinslager-f9cdd
177466,1755849120090,952718a93d140849768e5f6372336e69,pQFHZ,start,,enter,,0,
177467,1755849134536,952718a93d140849768e5f6372336e69,pQFHZ,datenschutz-bestaetigen,,enter,,0,
177468,1755849138268,952718a93d140849768e5f6372336e69,pQFHZ,fragebogen,,enter,,0,
177469,1755849180469,952718a93d140849768e5f6372336e69,pQFHZ,home,,enter,,0,
177470,1755849189566,952718a93d140849768e5f6372336e69,pQFHZ,zu-den-texten,,enter,,0,
177471,1755849232034,952718a93d140849768e5f6372336e69,pQFHZ,home,,enter,,0,
177472,1755849234431,952718a93d140849768e5f6372336e69,pQFHZ,fifty-saetze,,enter,,0,
177473,1755849240858,952718a93d140849768e5f6372336e69,pQFHZ,reader_antonreiser,,enter,antonreiser,0,
177474,1755849242425,952718a93d140849768e5f6372336e69,pQFHZ,reader_antonreiser,page52,enter,0.0549,143,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
177475,1755849242710,952718a93d140849768e5f6372336e69,pQFHZ,reader_antonreiser,page53,enter,0.0559,119,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
177476,1755849254614,952718a93d140849768e5f6372336e69,pQFHZ,reader_antonreiser,location,close,reject,0,
177477,1755849262604,952718a93d140849768e5f6372336e69,pQFHZ,reader_antonreiser,page54,leave,0.0549,119,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
177478,1755849262737,952718a93d140849768e5f6372336e69,s8Gyo,reader_antonreiser,page54,reenter,0.0549,119,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
177479,1755849276318,952718a93d140849768e5f6372336e69,s8Gyo,home,,enter,,0,
177480,1755849280250,952718a93d140849768e5f6372336e69,s8Gyo,zu-den-texten,,enter,,0,
177481,1755849282321,952718a93d140849768e5f6372336e69,s8Gyo,titelblatt_antonreiser,,enter,antonreiser,0,
177482,1755849288406,952718a93d140849768e5f6372336e69,s8Gyo,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
177483,1755849299739,952718a93d140849768e5f6372336e69,s8Gyo,titelblatt_antonreiser,,enter,antonreiser,0,
177484,1755849301072,952718a93d140849768e5f6372336e69,s8Gyo,literaturmuseum_antonreiser,,enter,antonreiser,0,
177485,1755853316985,7775850d87e84cece38de8d37978d887,1YPLb,start,,enter,,0,
177486,1755853317053,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
177487,1755853318806,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page129,enter,0.06,135,kinderundhausmrchen-09576;kinderundhausmrchen-1d8a8;kinderundhausmrchen-3be05;kinderundhausmrchen-426e9;kinderundhausmrchen-72945;kinderundhausmrchen-aa84f;kinderundhausmrchen-f8165
177488,1755853338354,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page130,enter,0.0605,143,kinderundhausmrchen-55b6b;kinderundhausmrchen-7372c;kinderundhausmrchen-78ccb;kinderundhausmrchen-8f049;kinderundhausmrchen-aa84f
177489,1755853339574,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,location,close,reject,0,
177490,1755853359522,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page131,enter,0.0609,111,kinderundhausmrchen-07ede;kinderundhausmrchen-32480;kinderundhausmrchen-36f89;kinderundhausmrchen-55b6b;kinderundhausmrchen-861fd;kinderundhausmrchen-ce0b3;kinderundhausmrchen-d0661;kinderundhausmrchen-fc6c4
177491,1755853381284,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page132,enter,0.0614,128,kinderundhausmrchen-57c94;kinderundhausmrchen-5a2d5;kinderundhausmrchen-75596;kinderundhausmrchen-7b0b4;kinderundhausmrchen-80263;kinderundhausmrchen-8a771;kinderundhausmrchen-b5eb4;kinderundhausmrchen-de9d6;kinderundhausmrchen-f5612
177492,1755853422852,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page133,enter,0.0619,122,kinderundhausmrchen-2b126;kinderundhausmrchen-2b72c;kinderundhausmrchen-412cb;kinderundhausmrchen-83147;kinderundhausmrchen-a8a4b;kinderundhausmrchen-b5eb4;kinderundhausmrchen-c50b2
177493,1755853465654,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page134,enter,0.0623,127,kinderundhausmrchen-0d85d;kinderundhausmrchen-2b72c;kinderundhausmrchen-60d1d;kinderundhausmrchen-6168d;kinderundhausmrchen-8241e;kinderundhausmrchen-9f50f;kinderundhausmrchen-a3f41;kinderundhausmrchen-e2e77;kinderundhausmrchen-fa5dc;kinderundhausmrchen-fc31c;kinderundhausmrchen-ff1e2
177494,1755853497468,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page135,enter,0.0628,128,kinderundhausmrchen-03d00;kinderundhausmrchen-4bc3b;kinderundhausmrchen-529d7;kinderundhausmrchen-8eea7;kinderundhausmrchen-993fa;kinderundhausmrchen-fc31c
177495,1755853532121,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page136,enter,0.0633,124,kinderundhausmrchen-139db;kinderundhausmrchen-408da;kinderundhausmrchen-42cd3;kinderundhausmrchen-4bc3b;kinderundhausmrchen-543f8;kinderundhausmrchen-59cc8;kinderundhausmrchen-5e656;kinderundhausmrchen-85f84;kinderundhausmrchen-df935
177496,1755853567027,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page137,enter,0.0637,117,kinderundhausmrchen-1236f;kinderundhausmrchen-4f0e4;kinderundhausmrchen-85f84;kinderundhausmrchen-9838a;kinderundhausmrchen-bb232;kinderundhausmrchen-befb1;kinderundhausmrchen-dfaa8
177497,1755853604233,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page138,enter,0.0642,122,kinderundhausmrchen-4f0e4;kinderundhausmrchen-60f16;kinderundhausmrchen-67416;kinderundhausmrchen-7322a;kinderundhausmrchen-e137c;kinderundhausmrchen-f928e
177498,1755853645978,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page139,enter,0.0646,115,kinderundhausmrchen-0bff9;kinderundhausmrchen-590ff;kinderundhausmrchen-7322a;kinderundhausmrchen-7c06c;kinderundhausmrchen-a6869
177499,1755853690201,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page140,enter,0.0651,120,kinderundhausmrchen-172e2;kinderundhausmrchen-65196;kinderundhausmrchen-72314;kinderundhausmrchen-8a609;kinderundhausmrchen-93404;kinderundhausmrchen-d4854
177500,1755853732454,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page141,enter,0.0656,135,kinderundhausmrchen-43ba5;kinderundhausmrchen-72007;kinderundhausmrchen-8a609;kinderundhausmrchen-90b6b;kinderundhausmrchen-c3200;kinderundhausmrchen-f464e
177501,1755853753960,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page142,enter,0.066,132,kinderundhausmrchen-326da;kinderundhausmrchen-3663a;kinderundhausmrchen-8666c;kinderundhausmrchen-db653;kinderundhausmrchen-ec424;kinderundhausmrchen-ef99b;kinderundhausmrchen-f464e
177502,1755853784869,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page143,enter,0.0665,120,kinderundhausmrchen-18802;kinderundhausmrchen-3663a;kinderundhausmrchen-41e9e;kinderundhausmrchen-5ec7c;kinderundhausmrchen-6c0a5;kinderundhausmrchen-ac1b2
177503,1755853859837,7775850d87e84cece38de8d37978d887,1YPLb,start,,enter,,0,
177504,1755853859904,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
177505,1755853860299,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page143,enter,0.0665,120,kinderundhausmrchen-18802;kinderundhausmrchen-3663a;kinderundhausmrchen-41e9e;kinderundhausmrchen-5ec7c;kinderundhausmrchen-6c0a5;kinderundhausmrchen-ac1b2
177506,1755853863708,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page144,enter,0.0669,116,kinderundhausmrchen-1e75a;kinderundhausmrchen-782ab;kinderundhausmrchen-a8846;kinderundhausmrchen-ac1b2;kinderundhausmrchen-d57ae;kinderundhausmrchen-eadae
177507,1755853904025,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page145,enter,0.0674,123,kinderundhausmrchen-1e6e6;kinderundhausmrchen-1e75a;kinderundhausmrchen-7cd3d;kinderundhausmrchen-8d7e1;kinderundhausmrchen-9a6f2;kinderundhausmrchen-9dd51;kinderundhausmrchen-a76a9;kinderundhausmrchen-d3121;kinderundhausmrchen-dd56c
177508,1755853956155,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page146,enter,0.0679,129,kinderundhausmrchen-38422;kinderundhausmrchen-68a79;kinderundhausmrchen-9a6f2;kinderundhausmrchen-bce25;kinderundhausmrchen-cc31f;kinderundhausmrchen-e4513;kinderundhausmrchen-fb02c
177509,1755853995732,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page147,enter,0.0683,126,kinderundhausmrchen-1b2ba;kinderundhausmrchen-699c7;kinderundhausmrchen-6e4be;kinderundhausmrchen-803b5;kinderundhausmrchen-a82c9;kinderundhausmrchen-b811d;kinderundhausmrchen-b9831;kinderundhausmrchen-e0f6d;kinderundhausmrchen-eb629;kinderundhausmrchen-fb02c
177510,1755854028256,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page148,enter,0.0688,132,kinderundhausmrchen-1a979;kinderundhausmrchen-3769e;kinderundhausmrchen-52217;kinderundhausmrchen-7f3d7;kinderundhausmrchen-ac7cb;kinderundhausmrchen-ad3a0;kinderundhausmrchen-b811d;kinderundhausmrchen-f19e3
177511,1755854064314,7775850d87e84cece38de8d37978d887,1YPLb,reader_kinderundhausmrchen,page149,leave,0.0683,132,kinderundhausmrchen-1a979;kinderundhausmrchen-3769e;kinderundhausmrchen-52217;kinderundhausmrchen-7f3d7;kinderundhausmrchen-ac7cb;kinderundhausmrchen-ad3a0;kinderundhausmrchen-b811d;kinderundhausmrchen-f19e3
177512,1755854186608,7775850d87e84cece38de8d37978d887,jtIdl,reader_kinderundhausmrchen,page149,reenter,0.0683,132,kinderundhausmrchen-1a979;kinderundhausmrchen-3769e;kinderundhausmrchen-52217;kinderundhausmrchen-7f3d7;kinderundhausmrchen-ac7cb;kinderundhausmrchen-ad3a0;kinderundhausmrchen-b811d;kinderundhausmrchen-f19e3
177513,1755854191783,7775850d87e84cece38de8d37978d887,jtIdl,reader_kinderundhausmrchen,mindwandering,notdepends,1,0,
177514,1755854225653,7775850d87e84cece38de8d37978d887,jtIdl,reader_kinderundhausmrchen,page149,enter,0.0693,118,kinderundhausmrchen-01d87;kinderundhausmrchen-8d6ce;kinderundhausmrchen-aacd2;kinderundhausmrchen-b65ef;kinderundhausmrchen-f19e3
177515,1755854267007,7775850d87e84cece38de8d37978d887,jtIdl,reader_kinderundhausmrchen,page150,enter,0.0697,138,kinderundhausmrchen-55668;kinderundhausmrchen-7012e;kinderundhausmrchen-925c5;kinderundhausmrchen-96eb3;kinderundhausmrchen-9a96b;kinderundhausmrchen-aacd2
177516,1755854280275,7775850d87e84cece38de8d37978d887,jtIdl,reader_kinderundhausmrchen,page151,leave,0.0693,138,kinderundhausmrchen-55668;kinderundhausmrchen-7012e;kinderundhausmrchen-925c5;kinderundhausmrchen-96eb3;kinderundhausmrchen-9a96b;kinderundhausmrchen-aacd2
177517,1755856617864,ec845a1a9236ac02bad049dea26e38f7,R1e3d,titelblatt_woyzeck,,enter,woyzeck,0,
177518,1755856618634,ec845a1a9236ac02bad049dea26e38f7,R1e3d,zu-den-texten,,enter,,0,
177519,1755856631326,ec845a1a9236ac02bad049dea26e38f7,R1e3d,titelblatt_galgenlieder,,enter,galgenlieder,0,
177520,1755861437331,d74f0378a4410037e4c40714f819b38b,wUtKT,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177521,1755861437319,d74f0378a4410037e4c40714f819b38b,wUtKT,start,,enter,,0,
177522,1755861438247,d74f0378a4410037e4c40714f819b38b,wUtKT,reader_ausdemlebeneinestaugenichts,page121,enter,0.4236,110,ausdemlebeneinestaugenichts-6629b;ausdemlebeneinestaugenichts-7ac3a;ausdemlebeneinestaugenichts-c5ebc
177523,1755861465973,d74f0378a4410037e4c40714f819b38b,wUtKT,reader_ausdemlebeneinestaugenichts,page122,enter,0.4271,99,ausdemlebeneinestaugenichts-2a9d3;ausdemlebeneinestaugenichts-4229c;ausdemlebeneinestaugenichts-a32d7;ausdemlebeneinestaugenichts-b0981;ausdemlebeneinestaugenichts-b2b3a
177524,1755861471886,d74f0378a4410037e4c40714f819b38b,wUtKT,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
177525,1755861486820,d74f0378a4410037e4c40714f819b38b,wUtKT,reader_ausdemlebeneinestaugenichts,page123,leave,0.4236,99,ausdemlebeneinestaugenichts-2a9d3;ausdemlebeneinestaugenichts-4229c;ausdemlebeneinestaugenichts-a32d7;ausdemlebeneinestaugenichts-b0981;ausdemlebeneinestaugenichts-b2b3a
177526,1755861922813,7cb97266247328c32fbf876b11356e60,dRU3q,start,,enter,,0,
177527,1755861929627,7cb97266247328c32fbf876b11356e60,dRU3q,datenschutz-bestaetigen,,enter,,0,
177528,1755861934229,7cb97266247328c32fbf876b11356e60,dRU3q,fragebogen,,enter,,0,
177529,1755861965072,7cb97266247328c32fbf876b11356e60,dRU3q,home,,enter,,0,
177530,1755861988885,7cb97266247328c32fbf876b11356e60,dRU3q,zu-den-texten,,enter,,0,
177531,1755862002841,7cb97266247328c32fbf876b11356e60,dRU3q,home,,enter,,0,
177532,1755862005124,7cb97266247328c32fbf876b11356e60,dRU3q,fifty-saetze,,enter,,0,
177533,1755862023351,7cb97266247328c32fbf876b11356e60,dRU3q,reader_dieruber,,enter,dieruber,0,
177534,1755862024280,7cb97266247328c32fbf876b11356e60,dRU3q,reader_dieruber,page145,enter,0.7849,273,dieruber-00192;dieruber-006bc;dieruber-02e5c;dieruber-2c417;dieruber-2f237;dieruber-33f26;dieruber-45d50;dieruber-4f023;dieruber-51f79;dieruber-550a1;dieruber-56441;dieruber-5a527;dieruber-5c0a9;dieruber-670d7;dieruber-6bba4;dieruber-6c420;dieruber-7571d;dieruber-7a26d;dieruber-7b5d4;dieruber-7cd94;dieruber-84acb;dieruber-87868;dieruber-8a323;dieruber-8c36f;dieruber-92f38;dieruber-944d3;dieruber-99102;dieruber-99886;dieruber-9c8b9;dieruber-a70b7;dieruber-a995f;dieruber-ae095;dieruber-aee01;dieruber-b3646;dieruber-b4c7e;dieruber-b86fe;dieruber-baea2;dieruber-bba37;dieruber-c216c;dieruber-c3e40;dieruber-cafdb;dieruber-dbcc9;dieruber-dcb9c;dieruber-dd69f;dieruber-e2464;dieruber-e4203;dieruber-e7725;dieruber-eec67;dieruber-f1fe3;dieruber-f375a;dieruber-f4278;dieruber-f6ddc;dieruber-fdd55
177535,1755862024555,7cb97266247328c32fbf876b11356e60,dRU3q,reader_dieruber,page146,enter,0.7903,321,dieruber-022d0;dieruber-02648;dieruber-0460e;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-19159;dieruber-1b56c;dieruber-1f767;dieruber-37df2;dieruber-3c1c3;dieruber-4a765;dieruber-51866;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-656dc;dieruber-65d28;dieruber-70d03;dieruber-7934d;dieruber-7ded2;dieruber-8501f;dieruber-856b5;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-9e3d5;dieruber-a70b7;dieruber-acbd3;dieruber-b65b1;dieruber-b8074;dieruber-bed88;dieruber-cc21d;dieruber-cf493;dieruber-cfb34;dieruber-cfeb9;dieruber-d2628;dieruber-d3ffd;dieruber-e0fb0;dieruber-ef4a9;dieruber-f5f51;dieruber-f840b;dieruber-fec30
177536,1755862040145,7cb97266247328c32fbf876b11356e60,dRU3q,reader_dieruber,location,set,ort-3,0,
177537,1755862049413,7cb97266247328c32fbf876b11356e60,dRU3q,fifty-saetze,,enter,,0,
177538,1755862051062,7cb97266247328c32fbf876b11356e60,dRU3q,home,,enter,,0,
177539,1755862052555,7cb97266247328c32fbf876b11356e60,dRU3q,gluecksaufschlag-intro,,enter,,0,
177540,1755862063441,7cb97266247328c32fbf876b11356e60,dRU3q,gluecksaufschlag,,enter,,0,
177541,1755862074422,7cb97266247328c32fbf876b11356e60,dRU3q,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
177542,1755862075139,7cb97266247328c32fbf876b11356e60,dRU3q,reader_sonetteanorpheus,page38,enter,0.629,13,sonetteanorpheus-35de3;sonetteanorpheus-db4fa
177543,1755862075404,7cb97266247328c32fbf876b11356e60,dRU3q,reader_sonetteanorpheus,page39,enter,0.6452,94,sonetteanorpheus-079dc;sonetteanorpheus-10d52;sonetteanorpheus-11c36;sonetteanorpheus-28f0a;sonetteanorpheus-2fb8d;sonetteanorpheus-44387;sonetteanorpheus-4b1b6;sonetteanorpheus-4d372;sonetteanorpheus-5f31f;sonetteanorpheus-77bf0;sonetteanorpheus-a3de0;sonetteanorpheus-bb6dd;sonetteanorpheus-bca38;sonetteanorpheus-c1a8a;sonetteanorpheus-dd216;sonetteanorpheus-e4fa2;sonetteanorpheus-eb860;sonetteanorpheus-ff31e
177544,1755862079133,7cb97266247328c32fbf876b11356e60,dRU3q,reader_sonetteanorpheus,location,set,ort-3,0,
177545,1755862093391,7cb97266247328c32fbf876b11356e60,dRU3q,home,,enter,,0,
177546,1755862097074,7cb97266247328c32fbf876b11356e60,dRU3q,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
177547,1755862097088,7cb97266247328c32fbf876b11356e60,dRU3q,reader_sonetteanorpheus,page39,enter,0.6452,94,sonetteanorpheus-079dc;sonetteanorpheus-10d52;sonetteanorpheus-11c36;sonetteanorpheus-28f0a;sonetteanorpheus-2fb8d;sonetteanorpheus-44387;sonetteanorpheus-4b1b6;sonetteanorpheus-4d372;sonetteanorpheus-5f31f;sonetteanorpheus-77bf0;sonetteanorpheus-a3de0;sonetteanorpheus-bb6dd;sonetteanorpheus-bca38;sonetteanorpheus-c1a8a;sonetteanorpheus-dd216;sonetteanorpheus-e4fa2;sonetteanorpheus-eb860;sonetteanorpheus-ff31e
177548,1755862103357,7cb97266247328c32fbf876b11356e60,dRU3q,projektpartner,,enter,,0,
177549,1755866454813,307f20692ea6395814067e40a4deb6e9,nJipw,reader_effibriest,page2,reenter,Infinity,0,
177550,1755865653563,307f20692ea6395814067e40a4deb6e9,z2KGd,start,,enter,,0,
177551,1755865653617,307f20692ea6395814067e40a4deb6e9,z2KGd,reader_woyzeck,,enter,woyzeck,0,
177552,1755865693551,307f20692ea6395814067e40a4deb6e9,z2KGd,start,,enter,,0,
177553,1755865693558,307f20692ea6395814067e40a4deb6e9,z2KGd,reader_woyzeck,,enter,woyzeck,0,
177554,1755865695865,307f20692ea6395814067e40a4deb6e9,z2KGd,home,,enter,,0,
177555,1755865700019,307f20692ea6395814067e40a4deb6e9,z2KGd,zu-den-texten,,enter,,0,
177556,1755865713633,307f20692ea6395814067e40a4deb6e9,z2KGd,titelblatt_effibriest,,enter,effibriest,0,
177557,1755865715214,307f20692ea6395814067e40a4deb6e9,z2KGd,reader_effibriest,,enter,effibriest,0,
177558,1755865763394,307f20692ea6395814067e40a4deb6e9,z2KGd,reader_effibriest,page2,leave,Infinity,0,
177559,1755865765872,307f20692ea6395814067e40a4deb6e9,yvd6I,reader_effibriest,page2,reenter,Infinity,0,
177560,1755865799468,307f20692ea6395814067e40a4deb6e9,yvd6I,reader_effibriest,page2,leave,Infinity,0,
177561,1755865850569,307f20692ea6395814067e40a4deb6e9,w1rhk,reader_effibriest,page2,reenter,Infinity,0,
177562,1755865854745,307f20692ea6395814067e40a4deb6e9,w1rhk,reader_effibriest,page2,leave,Infinity,0,
177563,1755866284103,307f20692ea6395814067e40a4deb6e9,z27Ke,reader_effibriest,page2,reenter,Infinity,0,
177564,1755866286947,307f20692ea6395814067e40a4deb6e9,z27Ke,reader_effibriest,page2,leave,Infinity,0,
177565,1755866290470,307f20692ea6395814067e40a4deb6e9,sfDFI,reader_effibriest,page2,reenter,Infinity,0,
177566,1755866309446,307f20692ea6395814067e40a4deb6e9,sfDFI,reader_effibriest,page2,leave,Infinity,0,
177567,1755866341958,307f20692ea6395814067e40a4deb6e9,YFXCe,reader_effibriest,page2,reenter,Infinity,0,
177568,1755866350613,307f20692ea6395814067e40a4deb6e9,YFXCe,titelblatt_effibriest,,enter,effibriest,0,
177569,1755866458010,307f20692ea6395814067e40a4deb6e9,nJipw,titelblatt_effibriest,,enter,effibriest,0,
177570,1755866351498,307f20692ea6395814067e40a4deb6e9,YFXCe,reader_effibriest,,enter,effibriest,0,
177571,1755866357843,307f20692ea6395814067e40a4deb6e9,YFXCe,reader_effibriest,page2,leave,Infinity,0,
177572,1755866458660,307f20692ea6395814067e40a4deb6e9,nJipw,reader_effibriest,,enter,effibriest,0,
177573,1755866387598,307f20692ea6395814067e40a4deb6e9,psrCb,reader_effibriest,page2,reenter,Infinity,0,
177574,1755866417479,307f20692ea6395814067e40a4deb6e9,psrCb,reader_effibriest,page2,leave,Infinity,0,
177575,1755866474173,307f20692ea6395814067e40a4deb6e9,nJipw,titelblatt_effibriest,,enter,effibriest,0,
177576,1755866488009,307f20692ea6395814067e40a4deb6e9,lP34U,start,,enter,,0,
177577,1755866488064,307f20692ea6395814067e40a4deb6e9,lP34U,reader_effibriest,,enter,effibriest,0,
177578,1755866491852,307f20692ea6395814067e40a4deb6e9,lP34U,reader_effibriest,page2,leave,0.0012,92,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
