187228,1768228240694,db80265b737646acd9676232030a4c35,VP2Ss,titelblatt_buntesteine,,enter,buntesteine,0,
187229,1768228242421,db80265b737646acd9676232030a4c35,VP2Ss,zu-den-texten,,enter,,0,
187230,1768228256034,db80265b737646acd9676232030a4c35,VP2Ss,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
187231,1768228258314,db80265b737646acd9676232030a4c35,VP2Ss,warum-lesen-wir_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
187232,1768228339215,db80265b737646acd9676232030a4c35,VP2Ss,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
187233,1768228341863,db80265b737646acd9676232030a4c35,VP2Ss,literaturmuseum_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
187234,1768228542656,db80265b737646acd9676232030a4c35,VP2Ss,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
187235,1768228545764,db80265b737646acd9676232030a4c35,VP2Ss,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
187236,1768228607876,db80265b737646acd9676232030a4c35,VP2Ss,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
187237,1768228610956,db80265b737646acd9676232030a4c35,VP2Ss,zu-den-texten,,enter,,0,
187238,1768228621031,db80265b737646acd9676232030a4c35,VP2Ss,titelblatt_duineserelegien,,enter,duineserelegien,0,
187239,1768228623628,db80265b737646acd9676232030a4c35,VP2Ss,warum-lesen-wir_duineserelegien,,enter,duineserelegien,0,
187240,1768228660230,db80265b737646acd9676232030a4c35,VP2Ss,titelblatt_duineserelegien,,enter,duineserelegien,0,
187241,1768228662631,db80265b737646acd9676232030a4c35,VP2Ss,literaturmuseum_duineserelegien,,enter,duineserelegien,0,
187242,1768228786451,db80265b737646acd9676232030a4c35,fehID,titelblatt_duineserelegien,,enter,duineserelegien,0,
187243,1768228789783,db80265b737646acd9676232030a4c35,fehID,reader_duineserelegien,,enter,duineserelegien,0,
187244,1768228825373,db80265b737646acd9676232030a4c35,fehID,titelblatt_duineserelegien,,enter,duineserelegien,0,
187245,1768228826826,db80265b737646acd9676232030a4c35,fehID,zu-den-texten,,enter,,0,
187246,1768228843457,db80265b737646acd9676232030a4c35,fehID,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
187247,1768228846712,db80265b737646acd9676232030a4c35,fehID,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
187248,1768228887165,db80265b737646acd9676232030a4c35,fehID,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
187249,1768228889208,db80265b737646acd9676232030a4c35,fehID,warum-lesen-wir_sonetteanorpheus,,enter,sonetteanorpheus,0,
187250,1768228938996,db80265b737646acd9676232030a4c35,fehID,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
187251,1768228941141,db80265b737646acd9676232030a4c35,fehID,literaturmuseum_sonetteanorpheus,,enter,sonetteanorpheus,0,
187252,1768229152431,db80265b737646acd9676232030a4c35,fehID,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
187253,1768229160172,db80265b737646acd9676232030a4c35,fehID,zu-den-texten,,enter,,0,
187254,1768229180598,db80265b737646acd9676232030a4c35,fehID,titelblatt_reigen,,enter,reigen,0,
187255,1768229189034,db80265b737646acd9676232030a4c35,fehID,zu-den-texten,,enter,,0,
187256,1768229208796,db80265b737646acd9676232030a4c35,fehID,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
187257,1768229216451,db80265b737646acd9676232030a4c35,fehID,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
187258,1768229234226,db80265b737646acd9676232030a4c35,fehID,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
187259,1768229236198,db80265b737646acd9676232030a4c35,fehID,literaturmuseum_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
187260,1768229273324,db80265b737646acd9676232030a4c35,fehID,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
187261,1768229276261,db80265b737646acd9676232030a4c35,fehID,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
187262,1768229290007,db80265b737646acd9676232030a4c35,fehID,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
187263,1768229290764,db80265b737646acd9676232030a4c35,fehID,zu-den-texten,,enter,,0,
187264,1768229305030,db80265b737646acd9676232030a4c35,fehID,home,,enter,,0,
187265,1768229324999,db80265b737646acd9676232030a4c35,fehID,gluecksaufschlag-intro,,enter,,0,
187266,1768229335253,db80265b737646acd9676232030a4c35,fehID,gluecksaufschlag,,enter,,0,
187267,1768229413648,db80265b737646acd9676232030a4c35,fehID,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
187268,1768229414972,db80265b737646acd9676232030a4c35,fehID,reader_kinderundhausmrchen,page188,enter,0.293,262,kinderundhausmrchen-09080;kinderundhausmrchen-0b0b2;kinderundhausmrchen-194db;kinderundhausmrchen-842ff;kinderundhausmrchen-a0435;kinderundhausmrchen-c7a1f;kinderundhausmrchen-d34a8;kinderundhausmrchen-d59d5;kinderundhausmrchen-e8b0b
187269,1768229415241,db80265b737646acd9676232030a4c35,fehID,reader_kinderundhausmrchen,page189,enter,0.2946,517,kinderundhausmrchen-02ed0;kinderundhausmrchen-1a025;kinderundhausmrchen-1c43d;kinderundhausmrchen-2992b;kinderundhausmrchen-2cf46;kinderundhausmrchen-4ef74;kinderundhausmrchen-54646;kinderundhausmrchen-6def5;kinderundhausmrchen-8e867;kinderundhausmrchen-a1ec6;kinderundhausmrchen-a52d8;kinderundhausmrchen-b0196;kinderundhausmrchen-cae9c;kinderundhausmrchen-cd220;kinderundhausmrchen-ce62f;kinderundhausmrchen-d13e6;kinderundhausmrchen-d9141;kinderundhausmrchen-dd432;kinderundhausmrchen-e1677;kinderundhausmrchen-e5f9c;kinderundhausmrchen-e9f23;kinderundhausmrchen-eaf8f;kinderundhausmrchen-f4a14;kinderundhausmrchen-ff597
187270,1768229419890,db80265b737646acd9676232030a4c35,fehID,reader_kinderundhausmrchen,location,set,ort-3,0,
187271,1768229435383,db80265b737646acd9676232030a4c35,fehID,reader_kinderundhausmrchen,page190,leave,0.293,517,kinderundhausmrchen-02ed0;kinderundhausmrchen-1a025;kinderundhausmrchen-1c43d;kinderundhausmrchen-2992b;kinderundhausmrchen-2cf46;kinderundhausmrchen-4ef74;kinderundhausmrchen-54646;kinderundhausmrchen-6def5;kinderundhausmrchen-8e867;kinderundhausmrchen-a1ec6;kinderundhausmrchen-a52d8;kinderundhausmrchen-b0196;kinderundhausmrchen-cae9c;kinderundhausmrchen-cd220;kinderundhausmrchen-ce62f;kinderundhausmrchen-d13e6;kinderundhausmrchen-d9141;kinderundhausmrchen-dd432;kinderundhausmrchen-e1677;kinderundhausmrchen-e5f9c;kinderundhausmrchen-e9f23;kinderundhausmrchen-eaf8f;kinderundhausmrchen-f4a14;kinderundhausmrchen-ff597
187272,1768229927430,db80265b737646acd9676232030a4c35,UUVZD,reader_kinderundhausmrchen,page190,reenter,0.293,517,kinderundhausmrchen-02ed0;kinderundhausmrchen-1a025;kinderundhausmrchen-1c43d;kinderundhausmrchen-2992b;kinderundhausmrchen-2cf46;kinderundhausmrchen-4ef74;kinderundhausmrchen-54646;kinderundhausmrchen-6def5;kinderundhausmrchen-8e867;kinderundhausmrchen-a1ec6;kinderundhausmrchen-a52d8;kinderundhausmrchen-b0196;kinderundhausmrchen-cae9c;kinderundhausmrchen-cd220;kinderundhausmrchen-ce62f;kinderundhausmrchen-d13e6;kinderundhausmrchen-d9141;kinderundhausmrchen-dd432;kinderundhausmrchen-e1677;kinderundhausmrchen-e5f9c;kinderundhausmrchen-e9f23;kinderundhausmrchen-eaf8f;kinderundhausmrchen-f4a14;kinderundhausmrchen-ff597
187273,1768229948895,db80265b737646acd9676232030a4c35,UUVZD,reader_kinderundhausmrchen,mindwandering,depends,1,0,
187274,1768229956825,db80265b737646acd9676232030a4c35,UUVZD,gluecksaufschlag,,enter,,0,
187275,1768229964753,db80265b737646acd9676232030a4c35,UUVZD,gluecksaufschlag-intro,,enter,,0,
187276,1768229967128,db80265b737646acd9676232030a4c35,UUVZD,home,,enter,,0,
187277,1768229987998,db80265b737646acd9676232030a4c35,UUVZD,ueber-textauswahl,,enter,,0,
187278,1768230021119,db80265b737646acd9676232030a4c35,UUVZD,home,,enter,,0,
187279,1768230029951,db80265b737646acd9676232030a4c35,UUVZD,faq-glossar,,enter,,0,
187280,1768230055416,db80265b737646acd9676232030a4c35,UUVZD,login,,enter,,0,
187281,1768230066821,db80265b737646acd9676232030a4c35,UUVZD,faq-glossar,,enter,,0,
187282,1768230199764,db80265b737646acd9676232030a4c35,UUVZD,home,,enter,,0,
187283,1768235183760,1a274fc65cdfef742d2bfffb96ef62ea,YFgXe,start,,enter,,0,
187284,1768235183783,1a274fc65cdfef742d2bfffb96ef62ea,YFgXe,reader_effibriest,,enter,effibriest,0,
187285,1768235184791,1a274fc65cdfef742d2bfffb96ef62ea,YFgXe,reader_effibriest,page17,enter,0.087,428,effibriest-00c39;effibriest-1266d;effibriest-1b8eb;effibriest-1f422;effibriest-241ae;effibriest-2c418;effibriest-39d62;effibriest-40cdb;effibriest-4215a;effibriest-45128;effibriest-520e7;effibriest-58e26;effibriest-5be0c;effibriest-5d403;effibriest-6abe1;effibriest-754c0;effibriest-7a82f;effibriest-8b506;effibriest-8cbaa;effibriest-8dd89;effibriest-9034f;effibriest-932d9;effibriest-9746d;effibriest-999c1;effibriest-b5104;effibriest-bd329;effibriest-c1ee2;effibriest-cbd46;effibriest-ce5e5;effibriest-d855f;effibriest-db470;effibriest-e3d89;effibriest-e4725;effibriest-f2363;effibriest-f259e;effibriest-f4318;effibriest-f5b82;effibriest-f673d;effibriest-f7272
187286,1768235235668,1a274fc65cdfef742d2bfffb96ef62ea,YFgXe,reader_effibriest,page18,leave,0.0821,428,effibriest-00c39;effibriest-1266d;effibriest-1b8eb;effibriest-1f422;effibriest-241ae;effibriest-2c418;effibriest-39d62;effibriest-40cdb;effibriest-4215a;effibriest-45128;effibriest-520e7;effibriest-58e26;effibriest-5be0c;effibriest-5d403;effibriest-6abe1;effibriest-754c0;effibriest-7a82f;effibriest-8b506;effibriest-8cbaa;effibriest-8dd89;effibriest-9034f;effibriest-932d9;effibriest-9746d;effibriest-999c1;effibriest-b5104;effibriest-bd329;effibriest-c1ee2;effibriest-cbd46;effibriest-ce5e5;effibriest-d855f;effibriest-db470;effibriest-e3d89;effibriest-e4725;effibriest-f2363;effibriest-f259e;effibriest-f4318;effibriest-f5b82;effibriest-f673d;effibriest-f7272
187287,1768253710177,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,start,,enter,,0,
187288,1768253729209,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,datenschutz-bestaetigen,,enter,,0,
187289,1768253731444,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,fragebogen,,enter,,0,
187290,1768253756700,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,home,,enter,,0,
187291,1768253767724,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,gluecksaufschlag-intro,,enter,,0,
187292,1768253779148,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,gluecksaufschlag,,enter,,0,
187293,1768253780781,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_diealpen,,enter,diealpen,0,
187294,1768253781452,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_diealpen,page14,enter,0.2727,101,diealpen-3a311;diealpen-3ca1d;diealpen-3d9ac;diealpen-4defd;diealpen-611e6;diealpen-7da98;diealpen-81627;diealpen-85f2c;diealpen-a6a03;diealpen-b183c;diealpen-b851a;diealpen-fe0ab
187295,1768253781706,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_diealpen,page15,enter,0.2909,96,diealpen-2720e;diealpen-27340;diealpen-30492;diealpen-3706b;diealpen-6de3f;diealpen-9f1b2;diealpen-acd9b;diealpen-af147;diealpen-caa85;diealpen-ea989;diealpen-ef9ee;diealpen-f2ccc;diealpen-f7abe
187296,1768253788892,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_diealpen,location,set,ort-6,0,
187297,1768253790376,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_diealpen,page14,enter,0.2727,101,diealpen-3a311;diealpen-3ca1d;diealpen-3d9ac;diealpen-4defd;diealpen-611e6;diealpen-7da98;diealpen-81627;diealpen-85f2c;diealpen-a6a03;diealpen-b183c;diealpen-b851a;diealpen-fe0ab
187298,1768253791110,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_diealpen,page13,enter,0.2545,93,diealpen-31aa1;diealpen-360a1;diealpen-3a236;diealpen-3c52a;diealpen-3e5de;diealpen-48973;diealpen-8771e;diealpen-87799;diealpen-abe14;diealpen-b3f51;diealpen-c7390;diealpen-d909c
187299,1768253791517,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_diealpen,page12,enter,0.2364,93,diealpen-107a4;diealpen-213c1;diealpen-3c3b7;diealpen-4238f;diealpen-5500f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-8c0e0;diealpen-c3076;diealpen-d0a17;diealpen-e54c0
187300,1768253797417,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,home,,enter,,0,
187301,1768253799229,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,gluecksaufschlag-intro,,enter,,0,
187302,1768253801394,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,gluecksaufschlag,,enter,,0,
187303,1768253807429,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_meinblauesklavier,,enter,meinblauesklavier,0,
187304,1768253808009,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_meinblauesklavier,page25,enter,0.7647,30,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-f6300
187305,1768253808275,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_meinblauesklavier,page26,enter,0.7941,66,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-c4ec1;meinblauesklavier-fc347
187306,1768253813763,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_meinblauesklavier,location,set,ort-6,0,
187307,1768253832555,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_meinblauesklavier,page27,enter,0.8235,49,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
187308,1768253835175,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_meinblauesklavier,page28,enter,0.8529,65,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
187309,1768253898273,ec48a63868ed70ba9994787e54cc7e81,Aj9JD,reader_meinblauesklavier,page29,leave,0.8235,65,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
187310,1768254092223,ec48a63868ed70ba9994787e54cc7e81,pn90G,reader_meinblauesklavier,page29,reenter,0.8235,65,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
187311,1768254096292,ec48a63868ed70ba9994787e54cc7e81,pn90G,start,,enter,,0,
187312,1768254096302,ec48a63868ed70ba9994787e54cc7e81,pn90G,reader_meinblauesklavier,,enter,meinblauesklavier,0,
187313,1768254239893,ec48a63868ed70ba9994787e54cc7e81,pn90G,reader_meinblauesklavier,page29,leave,0.8235,65,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
187314,1768254246783,ec48a63868ed70ba9994787e54cc7e81,7keDV,reader_meinblauesklavier,page29,reenter,0.8235,65,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
187315,1768254259894,ec48a63868ed70ba9994787e54cc7e81,7keDV,reader_meinblauesklavier,page29,leave,0.8235,65,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
