61402,1645528177191,1f073dbe1af9e38313eb691f442879e5,z2irt,home,page1,enter,0.0026,0,
61403,1645528178282,1f073dbe1af9e38313eb691f442879e5,z2irt,home,page2,enter,0.0052,0,
61404,1645528180174,1f073dbe1af9e38313eb691f442879e5,z2irt,gluecksaufschlag-intro,,enter,,0,
61405,1645528190982,1f073dbe1af9e38313eb691f442879e5,z2irt,gluecksaufschlag-intro,page1,enter,0.0026,0,
61406,1645528194691,1f073dbe1af9e38313eb691f442879e5,z2irt,gluecksaufschlag,,enter,,0,
61407,1645528244702,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_faustii,,enter,faustii,0,
61408,1645528250903,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_faustii,page109,enter,0.4523,216,faustii-2-5-2-1-59-3-1;faustii-2-5-2-1-60-1;faustii-2-5-2-1-60-2-1;faustii-2-5-2-1-60-3-1;faustii-2-5-2-1-60-3-2;faustii-2-5-2-1-60-3-3;faustii-2-5-2-1-60-3-4;faustii-2-5-2-1-60-3-5;faustii-2-5-2-1-60-3-6;faustii-2-5-2-1-60-3-7;faustii-2-5-2-1-60-3-8;faustii-2-5-2-1-61-1;faustii-2-5-2-1-61-2-1;faustii-2-5-2-1-61-2-2;faustii-2-5-2-1-61-2-3;faustii-2-5-2-1-61-2-4;faustii-2-5-2-1-62-1;faustii-2-5-2-1-62-2-1;faustii-2-5-2-1-62-2-2;faustii-2-5-2-1-62-2-3;faustii-2-5-2-1-62-2-4;faustii-2-5-2-1-63-1;faustii-2-5-2-1-63-2-1;faustii-2-5-2-1-63-2-2;faustii-2-5-2-1-64-1;faustii-2-5-2-1-64-2-1;faustii-2-5-2-1-64-2-10;faustii-2-5-2-1-64-2-11;faustii-2-5-2-1-64-2-12;faustii-2-5-2-1-64-2-13;faustii-2-5-2-1-64-2-2;faustii-2-5-2-1-64-2-3;faustii-2-5-2-1-64-2-4;faustii-2-5-2-1-64-2-5;faustii-2-5-2-1-64-2-6;faustii-2-5-2-1-64-2-7;faustii-2-5-2-1-64-2-8;faustii-2-5-2-1-64-2-9
61409,1645528267998,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_faustii,location,set,ort-4,0,
61410,1645528346139,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_faustii,page110,enter,0.4564,212,faustii-2-5-2-1-65-1;faustii-2-5-2-1-65-2-1;faustii-2-5-2-1-65-2-2;faustii-2-5-2-1-66-1;faustii-2-5-2-1-66-2-1;faustii-2-5-2-1-66-2-10;faustii-2-5-2-1-66-2-2;faustii-2-5-2-1-66-2-3;faustii-2-5-2-1-66-2-4;faustii-2-5-2-1-66-2-5;faustii-2-5-2-1-66-2-6;faustii-2-5-2-1-66-2-7;faustii-2-5-2-1-66-2-8;faustii-2-5-2-1-66-2-9;faustii-2-5-2-1-67-1;faustii-2-5-2-1-67-2;faustii-2-5-2-1-68-1;faustii-2-5-2-1-68-2-1;faustii-2-5-2-1-68-2-2;faustii-2-5-2-1-68-2-3;faustii-2-5-2-1-68-2-4;faustii-2-5-2-1-68-2-5;faustii-2-5-2-1-69-1;faustii-2-5-2-1-69-2-1;faustii-2-5-2-1-69-2-2;faustii-2-5-2-1-70-1;faustii-2-5-2-1-70-2-1;faustii-2-5-2-1-70-2-2;faustii-2-5-2-1-70-2-3;faustii-2-5-2-1-70-2-4;faustii-2-5-2-1-70-2-5;faustii-2-5-2-1-70-2-6;faustii-2-5-2-1-70-2-7;faustii-2-5-2-1-71-1;faustii-2-5-2-1-71-2-1;faustii-2-5-2-1-71-2-2;faustii-2-5-2-1-71-2-3
61411,1645528347928,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_faustii,page109,enter,0.4523,216,faustii-2-5-2-1-59-3-1;faustii-2-5-2-1-60-1;faustii-2-5-2-1-60-2-1;faustii-2-5-2-1-60-3-1;faustii-2-5-2-1-60-3-2;faustii-2-5-2-1-60-3-3;faustii-2-5-2-1-60-3-4;faustii-2-5-2-1-60-3-5;faustii-2-5-2-1-60-3-6;faustii-2-5-2-1-60-3-7;faustii-2-5-2-1-60-3-8;faustii-2-5-2-1-61-1;faustii-2-5-2-1-61-2-1;faustii-2-5-2-1-61-2-2;faustii-2-5-2-1-61-2-3;faustii-2-5-2-1-61-2-4;faustii-2-5-2-1-62-1;faustii-2-5-2-1-62-2-1;faustii-2-5-2-1-62-2-2;faustii-2-5-2-1-62-2-3;faustii-2-5-2-1-62-2-4;faustii-2-5-2-1-63-1;faustii-2-5-2-1-63-2-1;faustii-2-5-2-1-63-2-2;faustii-2-5-2-1-64-1;faustii-2-5-2-1-64-2-1;faustii-2-5-2-1-64-2-10;faustii-2-5-2-1-64-2-11;faustii-2-5-2-1-64-2-12;faustii-2-5-2-1-64-2-13;faustii-2-5-2-1-64-2-2;faustii-2-5-2-1-64-2-3;faustii-2-5-2-1-64-2-4;faustii-2-5-2-1-64-2-5;faustii-2-5-2-1-64-2-6;faustii-2-5-2-1-64-2-7;faustii-2-5-2-1-64-2-8;faustii-2-5-2-1-64-2-9
61412,1645528348811,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_faustii,page108,enter,0.4481,209,faustii-2-5-2-1-56-6-4;faustii-2-5-2-1-56-6-5;faustii-2-5-2-1-56-6-6;faustii-2-5-2-1-56-7-1;faustii-2-5-2-1-56-7-10;faustii-2-5-2-1-56-7-2;faustii-2-5-2-1-56-7-3;faustii-2-5-2-1-56-7-4;faustii-2-5-2-1-56-7-5;faustii-2-5-2-1-56-7-6;faustii-2-5-2-1-56-7-7;faustii-2-5-2-1-56-7-8;faustii-2-5-2-1-56-7-9;faustii-2-5-2-1-56-8-1;faustii-2-5-2-1-57-1;faustii-2-5-2-1-57-2-1;faustii-2-5-2-1-57-2-2;faustii-2-5-2-1-57-2-3;faustii-2-5-2-1-57-2-4;faustii-2-5-2-1-57-2-5;faustii-2-5-2-1-57-2-6;faustii-2-5-2-1-58-1;faustii-2-5-2-1-58-2-1;faustii-2-5-2-1-58-2-10;faustii-2-5-2-1-58-2-2;faustii-2-5-2-1-58-2-3;faustii-2-5-2-1-58-2-4;faustii-2-5-2-1-58-2-5;faustii-2-5-2-1-58-2-6;faustii-2-5-2-1-58-2-7;faustii-2-5-2-1-58-2-8;faustii-2-5-2-1-58-2-9;faustii-2-5-2-1-59-1;faustii-2-5-2-1-59-2-1;faustii-2-5-2-1-59-2-2;faustii-2-5-2-1-59-2-3;faustii-2-5-2-1-59-2-4;faustii-2-5-2-1-59-2-5
61413,1645528349488,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_faustii,page107,enter,0.444,184,faustii-2-5-2-1-55-2-10;faustii-2-5-2-1-55-2-11;faustii-2-5-2-1-55-2-12;faustii-2-5-2-1-55-2-13;faustii-2-5-2-1-55-2-14;faustii-2-5-2-1-55-2-15;faustii-2-5-2-1-55-2-16;faustii-2-5-2-1-55-2-17;faustii-2-5-2-1-55-2-18;faustii-2-5-2-1-55-2-19;faustii-2-5-2-1-55-2-2;faustii-2-5-2-1-55-2-3;faustii-2-5-2-1-55-2-4;faustii-2-5-2-1-55-2-5;faustii-2-5-2-1-55-2-6;faustii-2-5-2-1-55-2-7;faustii-2-5-2-1-55-2-8;faustii-2-5-2-1-55-2-9;faustii-2-5-2-1-56-1;faustii-2-5-2-1-56-2-1;faustii-2-5-2-1-56-3-1;faustii-2-5-2-1-56-3-10;faustii-2-5-2-1-56-3-2;faustii-2-5-2-1-56-3-3;faustii-2-5-2-1-56-3-4;faustii-2-5-2-1-56-3-5;faustii-2-5-2-1-56-3-6;faustii-2-5-2-1-56-3-7;faustii-2-5-2-1-56-3-8;faustii-2-5-2-1-56-3-9;faustii-2-5-2-1-56-4-1;faustii-2-5-2-1-56-5-1;faustii-2-5-2-1-56-5-2;faustii-2-5-2-1-56-5-3;faustii-2-5-2-1-56-5-4;faustii-2-5-2-1-56-6-1;faustii-2-5-2-1-56-6-2;faustii-2-5-2-1-56-6-3
61414,1645528352688,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_faustii,page108,enter,0.4481,209,faustii-2-5-2-1-56-6-4;faustii-2-5-2-1-56-6-5;faustii-2-5-2-1-56-6-6;faustii-2-5-2-1-56-7-1;faustii-2-5-2-1-56-7-10;faustii-2-5-2-1-56-7-2;faustii-2-5-2-1-56-7-3;faustii-2-5-2-1-56-7-4;faustii-2-5-2-1-56-7-5;faustii-2-5-2-1-56-7-6;faustii-2-5-2-1-56-7-7;faustii-2-5-2-1-56-7-8;faustii-2-5-2-1-56-7-9;faustii-2-5-2-1-56-8-1;faustii-2-5-2-1-57-1;faustii-2-5-2-1-57-2-1;faustii-2-5-2-1-57-2-2;faustii-2-5-2-1-57-2-3;faustii-2-5-2-1-57-2-4;faustii-2-5-2-1-57-2-5;faustii-2-5-2-1-57-2-6;faustii-2-5-2-1-58-1;faustii-2-5-2-1-58-2-1;faustii-2-5-2-1-58-2-10;faustii-2-5-2-1-58-2-2;faustii-2-5-2-1-58-2-3;faustii-2-5-2-1-58-2-4;faustii-2-5-2-1-58-2-5;faustii-2-5-2-1-58-2-6;faustii-2-5-2-1-58-2-7;faustii-2-5-2-1-58-2-8;faustii-2-5-2-1-58-2-9;faustii-2-5-2-1-59-1;faustii-2-5-2-1-59-2-1;faustii-2-5-2-1-59-2-2;faustii-2-5-2-1-59-2-3;faustii-2-5-2-1-59-2-4;faustii-2-5-2-1-59-2-5
61415,1645528376231,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_faustii,emotion,close,reject,0,
61416,1645529484727,1f073dbe1af9e38313eb691f442879e5,z2irt,home,,enter,,0,
61417,1645529586162,1f073dbe1af9e38313eb691f442879e5,z2irt,fifty-saetze,,enter,,0,
61418,1645529922880,1f073dbe1af9e38313eb691f442879e5,z2irt,home,,enter,,0,
61419,1645529924099,1f073dbe1af9e38313eb691f442879e5,z2irt,zu-den-texten,,enter,,0,
61420,1645529932666,1f073dbe1af9e38313eb691f442879e5,z2irt,titelblatt_fausti,,enter,fausti,0,
61421,1645529935135,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,,enter,"fausti, neustart",0,
61422,1645529946672,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page1,enter,0.0025,0,
61423,1645529952920,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,location,close,reject,0,
61424,1645529955167,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page2,enter,0.005,151,fausti-1-1-2-1;fausti-1-1-21;fausti-1-1-22;fausti-1-1-23;fausti-1-1-24;fausti-1-1-25;fausti-1-1-26;fausti-1-1-27;fausti-1-1-28;fausti-1-1-29;fausti-1-1-3-1;fausti-1-1-3-2-1;fausti-1-1-3-2-2;fausti-1-1-3-2-3;fausti-1-1-3-2-4;fausti-1-1-3-2-5;fausti-1-1-3-2-6;fausti-1-1-3-2-7;fausti-1-1-3-2-8;fausti-1-1-3-2-9;fausti-1-1-30;fausti-1-1-31;fausti-1-1-32;fausti-1-1-33
61425,1645529958591,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page3,enter,0.0075,243,fausti-1-1-3-2-10;fausti-1-1-3-2-11;fausti-1-1-3-2-12;fausti-1-1-3-2-13;fausti-1-1-3-2-14;fausti-1-1-3-2-15;fausti-1-1-3-2-16;fausti-1-1-3-2-17;fausti-1-1-3-2-18;fausti-1-1-3-2-19;fausti-1-1-3-2-20;fausti-1-1-3-2-21;fausti-1-1-3-2-22;fausti-1-1-3-2-23;fausti-1-1-3-2-24;fausti-1-1-3-2-25;fausti-1-1-3-2-26;fausti-1-1-4-1;fausti-1-1-4-2-1;fausti-1-1-4-2-10;fausti-1-1-4-2-11;fausti-1-1-4-2-12;fausti-1-1-4-2-13;fausti-1-1-4-2-14;fausti-1-1-4-2-15;fausti-1-1-4-2-16;fausti-1-1-4-2-2;fausti-1-1-4-2-3;fausti-1-1-4-2-4;fausti-1-1-4-2-5;fausti-1-1-4-2-6;fausti-1-1-4-2-7;fausti-1-1-4-2-8;fausti-1-1-4-2-9;fausti-1-1-5-1;fausti-1-1-5-2-1;fausti-1-1-5-2-2
61426,1645529961432,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page4,enter,0.01,233,fausti-1-1-5-2-10;fausti-1-1-5-2-11;fausti-1-1-5-2-12;fausti-1-1-5-2-13;fausti-1-1-5-2-14;fausti-1-1-5-2-3;fausti-1-1-5-2-4;fausti-1-1-5-2-5;fausti-1-1-5-2-6;fausti-1-1-5-2-7;fausti-1-1-5-2-8;fausti-1-1-5-2-9;fausti-1-1-6-1;fausti-1-1-6-2-1;fausti-1-1-6-2-10;fausti-1-1-6-2-11;fausti-1-1-6-2-12;fausti-1-1-6-2-13;fausti-1-1-6-2-14;fausti-1-1-6-2-15;fausti-1-1-6-2-2;fausti-1-1-6-2-3;fausti-1-1-6-2-4;fausti-1-1-6-2-5;fausti-1-1-6-2-6;fausti-1-1-6-2-7;fausti-1-1-6-2-8;fausti-1-1-6-2-9;fausti-1-1-7-1;fausti-1-1-7-2-1;fausti-1-1-7-2-2;fausti-1-1-7-2-3;fausti-1-1-7-2-4;fausti-1-1-8-1;fausti-1-1-8-2-1;fausti-1-1-8-2-2;fausti-1-1-8-2-3
61427,1645530020306,1f073dbe1af9e38313eb691f442879e5,z2irt,home,,enter,,0,
61428,1645530024671,1f073dbe1af9e38313eb691f442879e5,z2irt,zu-den-texten,,enter,,0,
61429,1645530028843,1f073dbe1af9e38313eb691f442879e5,z2irt,titelblatt_fausti,,enter,fausti,0,
61430,1645530030333,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,,enter,fausti,0,
61431,1645530125139,1f073dbe1af9e38313eb691f442879e5,z2irt,home,,enter,,0,
61432,1645530143587,1f073dbe1af9e38313eb691f442879e5,z2irt,titelblatt_fausti,,enter,fausti,0,
61433,1645530147834,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,,enter,fausti,0,
61434,1645530162014,1f073dbe1af9e38313eb691f442879e5,z2irt,home,,enter,,0,
61435,1645530171013,1f073dbe1af9e38313eb691f442879e5,z2irt,titelblatt_fausti,,enter,fausti,0,
61436,1645530172321,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,,enter,"fausti, neustart",0,
61437,1645530189195,1f073dbe1af9e38313eb691f442879e5,z2irt,home,,enter,,0,
61438,1645530190996,1f073dbe1af9e38313eb691f442879e5,z2irt,zu-den-texten,,enter,,0,
61439,1645530196168,1f073dbe1af9e38313eb691f442879e5,z2irt,titelblatt_fausti,,enter,fausti,0,
61440,1645530200822,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,,enter,"fausti, neustart",0,
61441,1645530207303,1f073dbe1af9e38313eb691f442879e5,z2irt,home,,enter,,0,
61442,1645530209138,1f073dbe1af9e38313eb691f442879e5,z2irt,zu-den-texten,,enter,,0,
61443,1645530215887,1f073dbe1af9e38313eb691f442879e5,z2irt,titelblatt_briefandenvater,,enter,briefandenvater,0,
61444,1645530217471,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_briefandenvater,,enter,"briefandenvater, neustart",0,
61445,1645530218259,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_briefandenvater,page1,enter,0.0233,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
61446,1645530227081,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_briefandenvater,location,close,reject,0,
61447,1645530234818,1f073dbe1af9e38313eb691f442879e5,z2irt,home,,enter,,0,
61448,1645530236368,1f073dbe1af9e38313eb691f442879e5,z2irt,zu-den-texten,,enter,,0,
61449,1645530240621,1f073dbe1af9e38313eb691f442879e5,z2irt,titelblatt_fausti,,enter,fausti,0,
61450,1645530242097,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,,enter,"fausti, neustart",0,
61451,1645530247380,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page2,enter,0.0351,0,
61452,1645530249068,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page3,enter,0.0526,0,
61453,1645530250972,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page2,enter,0.0025,151,fausti-1-1-2-1;fausti-1-1-21;fausti-1-1-22;fausti-1-1-23;fausti-1-1-24;fausti-1-1-25;fausti-1-1-26;fausti-1-1-27;fausti-1-1-28;fausti-1-1-29;fausti-1-1-3-1;fausti-1-1-3-2-1;fausti-1-1-3-2-2;fausti-1-1-3-2-3;fausti-1-1-3-2-4;fausti-1-1-3-2-5;fausti-1-1-3-2-6;fausti-1-1-3-2-7;fausti-1-1-3-2-8;fausti-1-1-3-2-9;fausti-1-1-30;fausti-1-1-31;fausti-1-1-32;fausti-1-1-33
61454,1645530253827,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page3,enter,0.0075,243,fausti-1-1-3-2-10;fausti-1-1-3-2-11;fausti-1-1-3-2-12;fausti-1-1-3-2-13;fausti-1-1-3-2-14;fausti-1-1-3-2-15;fausti-1-1-3-2-16;fausti-1-1-3-2-17;fausti-1-1-3-2-18;fausti-1-1-3-2-19;fausti-1-1-3-2-20;fausti-1-1-3-2-21;fausti-1-1-3-2-22;fausti-1-1-3-2-23;fausti-1-1-3-2-24;fausti-1-1-3-2-25;fausti-1-1-3-2-26;fausti-1-1-4-1;fausti-1-1-4-2-1;fausti-1-1-4-2-10;fausti-1-1-4-2-11;fausti-1-1-4-2-12;fausti-1-1-4-2-13;fausti-1-1-4-2-14;fausti-1-1-4-2-15;fausti-1-1-4-2-16;fausti-1-1-4-2-2;fausti-1-1-4-2-3;fausti-1-1-4-2-4;fausti-1-1-4-2-5;fausti-1-1-4-2-6;fausti-1-1-4-2-7;fausti-1-1-4-2-8;fausti-1-1-4-2-9;fausti-1-1-5-1;fausti-1-1-5-2-1;fausti-1-1-5-2-2
61455,1645530255879,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page4,enter,0.01,233,fausti-1-1-5-2-10;fausti-1-1-5-2-11;fausti-1-1-5-2-12;fausti-1-1-5-2-13;fausti-1-1-5-2-14;fausti-1-1-5-2-3;fausti-1-1-5-2-4;fausti-1-1-5-2-5;fausti-1-1-5-2-6;fausti-1-1-5-2-7;fausti-1-1-5-2-8;fausti-1-1-5-2-9;fausti-1-1-6-1;fausti-1-1-6-2-1;fausti-1-1-6-2-10;fausti-1-1-6-2-11;fausti-1-1-6-2-12;fausti-1-1-6-2-13;fausti-1-1-6-2-14;fausti-1-1-6-2-15;fausti-1-1-6-2-2;fausti-1-1-6-2-3;fausti-1-1-6-2-4;fausti-1-1-6-2-5;fausti-1-1-6-2-6;fausti-1-1-6-2-7;fausti-1-1-6-2-8;fausti-1-1-6-2-9;fausti-1-1-7-1;fausti-1-1-7-2-1;fausti-1-1-7-2-2;fausti-1-1-7-2-3;fausti-1-1-7-2-4;fausti-1-1-8-1;fausti-1-1-8-2-1;fausti-1-1-8-2-2;fausti-1-1-8-2-3
61456,1645530260782,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,emotion,close,reject,0,
61457,1645530264060,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page5,enter,0.0124,240,fausti-1-1-8-2-10;fausti-1-1-8-2-11;fausti-1-1-8-2-12;fausti-1-1-8-2-13;fausti-1-1-8-2-14;fausti-1-1-8-2-15;fausti-1-1-8-2-16;fausti-1-1-8-2-17;fausti-1-1-8-2-18;fausti-1-1-8-2-19;fausti-1-1-8-2-20;fausti-1-1-8-2-21;fausti-1-1-8-2-22;fausti-1-1-8-2-23;fausti-1-1-8-2-24;fausti-1-1-8-2-25;fausti-1-1-8-2-26;fausti-1-1-8-2-4;fausti-1-1-8-2-5;fausti-1-1-8-2-6;fausti-1-1-8-2-7;fausti-1-1-8-2-8;fausti-1-1-8-2-9;fausti-1-1-9-1;fausti-1-1-9-2-1;fausti-1-1-9-2-10;fausti-1-1-9-2-11;fausti-1-1-9-2-12;fausti-1-1-9-2-13;fausti-1-1-9-2-2;fausti-1-1-9-2-3;fausti-1-1-9-2-4;fausti-1-1-9-2-5;fausti-1-1-9-2-6;fausti-1-1-9-2-7;fausti-1-1-9-2-8;fausti-1-1-9-2-9
61458,1645530265872,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page6,enter,0.0149,243,fausti-1-1-10-1;fausti-1-1-10-2-1;fausti-1-1-10-2-10;fausti-1-1-10-2-11;fausti-1-1-10-2-12;fausti-1-1-10-2-13;fausti-1-1-10-2-14;fausti-1-1-10-2-15;fausti-1-1-10-2-16;fausti-1-1-10-2-17;fausti-1-1-10-2-18;fausti-1-1-10-2-19;fausti-1-1-10-2-2;fausti-1-1-10-2-20;fausti-1-1-10-2-21;fausti-1-1-10-2-22;fausti-1-1-10-2-23;fausti-1-1-10-2-24;fausti-1-1-10-2-25;fausti-1-1-10-2-3;fausti-1-1-10-2-4;fausti-1-1-10-2-5;fausti-1-1-10-2-6;fausti-1-1-10-2-7;fausti-1-1-10-2-8;fausti-1-1-10-2-9;fausti-1-1-9-2-14;fausti-1-1-9-2-15;fausti-1-1-9-2-16;fausti-1-1-9-2-17;fausti-1-1-9-2-18;fausti-1-1-9-2-19;fausti-1-1-9-2-20;fausti-1-1-9-2-21;fausti-1-1-9-2-22;fausti-1-1-9-2-23;fausti-1-1-9-2-24
61459,1645530268059,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page7,enter,0.0174,195,fausti-1-1-10-2-26;fausti-1-1-11-1;fausti-1-1-11-2-1;fausti-1-1-11-2-10;fausti-1-1-11-2-11;fausti-1-1-11-2-12;fausti-1-1-11-2-13;fausti-1-1-11-2-14;fausti-1-1-11-2-2;fausti-1-1-11-2-3;fausti-1-1-11-2-4;fausti-1-1-11-2-5;fausti-1-1-11-2-6;fausti-1-1-11-2-7;fausti-1-1-11-2-8;fausti-1-1-11-2-9;fausti-1-1-12-1;fausti-1-1-12-2-1;fausti-1-1-12-2-10;fausti-1-1-12-2-11;fausti-1-1-12-2-12;fausti-1-1-12-2-13;fausti-1-1-12-2-14;fausti-1-1-12-2-15;fausti-1-1-12-2-16;fausti-1-1-12-2-2;fausti-1-1-12-2-3;fausti-1-1-12-2-4;fausti-1-1-12-2-5;fausti-1-1-12-2-6;fausti-1-1-12-2-7;fausti-1-1-12-2-8;fausti-1-1-12-2-9;fausti-1-1-13-1;fausti-1-1-13-2-1;fausti-1-1-13-2-2;fausti-1-1-13-2-3
61460,1645530272742,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page9,enter,0.0224,222,fausti-1-1-6-2-1;fausti-1-1-6-2-2;fausti-1-1-6-2-3;fausti-1-1-6-2-4;fausti-1-1-6-2-5;fausti-1-1-6-2-6;fausti-1-1-6-2-7;fausti-1-1-6-2-8;fausti-1-1-7-1;fausti-1-1-7-2-1;fausti-1-1-7-2-2;fausti-1-1-7-2-3;fausti-1-1-7-2-4;fausti-1-1-7-2-5;fausti-1-1-7-2-6;fausti-1-1-7-2-7;fausti-1-1-7-2-8;fausti-1-1-8-1;fausti-1-1-8-2-1;fausti-1-1-8-2-2;fausti-1-1-8-2-3;fausti-1-1-8-2-4;fausti-1-1-9-1;fausti-1-1-9-2-1;fausti-1-1-9-2-10;fausti-1-1-9-2-11;fausti-1-1-9-2-12;fausti-1-1-9-2-13;fausti-1-1-9-2-14;fausti-1-1-9-2-2;fausti-1-1-9-2-3;fausti-1-1-9-2-4;fausti-1-1-9-2-5;fausti-1-1-9-2-6;fausti-1-1-9-2-7;fausti-1-1-9-2-8;fausti-1-1-9-2-9
61461,1645530282648,1f073dbe1af9e38313eb691f442879e5,z2irt,reader_fausti,page11,enter,0.0274,220,fausti-1-1-17-1;fausti-1-1-17-2-1;fausti-1-1-17-2-2;fausti-1-1-17-2-3;fausti-1-1-18-1;fausti-1-1-18-2-1;fausti-1-1-18-2-2;fausti-1-1-18-2-3;fausti-1-1-19-1;fausti-1-1-19-2-1;fausti-1-1-19-2-2;fausti-1-1-19-2-3;fausti-1-1-19-2-4;fausti-1-1-19-2-5;fausti-1-1-20-1;fausti-1-1-20-2-1;fausti-1-1-20-2-2;fausti-1-1-20-2-3;fausti-1-1-20-2-4;fausti-1-1-20-2-5;fausti-1-1-20-2-6;fausti-1-1-20-2-7;fausti-1-1-21-1;fausti-1-1-21-2-1;fausti-1-1-21-2-2;fausti-1-1-21-2-3;fausti-1-1-21-2-4;fausti-1-1-21-2-5;fausti-1-1-21-2-6;fausti-1-1-22-1;fausti-1-1-22-2-1;fausti-1-1-22-2-2;fausti-1-1-22-2-3;fausti-1-1-22-2-4;fausti-1-1-22-2-5;fausti-1-1-22-2-6;fausti-1-1-22-2-7
