99221,1677523934932,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page57,enter,0.6744,145,jedermann-0e451;jedermann-10a7c;jedermann-1599c;jedermann-202c8;jedermann-22ead;jedermann-24359;jedermann-4ecda;jedermann-53743;jedermann-56a9f;jedermann-5bcb0;jedermann-5bf63;jedermann-5d0d1;jedermann-6344e;jedermann-64123;jedermann-949c2;jedermann-96fb9;jedermann-9b38f;jedermann-a03db;jedermann-a071a;jedermann-a92a0;jedermann-ba4ce;jedermann-c6752;jedermann-c9295;jedermann-ce707;jedermann-db3b2;jedermann-db605;jedermann-e7040;jedermann-ec741;jedermann-f1287;jedermann-f8b9a
99222,1677523947893,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,location,close,reject,0,
99223,1677523954363,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page58,enter,0.686,152,jedermann-00abf;jedermann-0e0a8;jedermann-0f1bd;jedermann-12f35;jedermann-17274;jedermann-1acdd;jedermann-26c77;jedermann-2f4f8;jedermann-31474;jedermann-3473d;jedermann-3c03c;jedermann-3cea1;jedermann-402c2;jedermann-41f16;jedermann-43fbc;jedermann-51074;jedermann-511d9;jedermann-59add;jedermann-6fc05;jedermann-79051;jedermann-798a2;jedermann-7c25f;jedermann-84680;jedermann-85111;jedermann-9018a;jedermann-b2e60;jedermann-b93bf;jedermann-d30ae;jedermann-d35a9;jedermann-dc7c9;jedermann-e1eba;jedermann-e7320;jedermann-e7b9c;jedermann-f0996;jedermann-f9042
99224,1677523955275,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page59,enter,0.6977,92,jedermann-0988a;jedermann-34f25;jedermann-371a3;jedermann-460c8;jedermann-4cba6;jedermann-4d39d;jedermann-4d965;jedermann-67518;jedermann-70c16;jedermann-70d4c;jedermann-80e40;jedermann-866a1;jedermann-8aa96;jedermann-8f78b;jedermann-b7532;jedermann-bdde9;jedermann-c12a3;jedermann-c3530;jedermann-c8e23;jedermann-cf182;jedermann-df543;jedermann-e2213;jedermann-e24bf;jedermann-f4fe1;jedermann-faf4b
99225,1677523955793,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page58,enter,0.686,152,jedermann-00abf;jedermann-0e0a8;jedermann-0f1bd;jedermann-12f35;jedermann-17274;jedermann-1acdd;jedermann-26c77;jedermann-2f4f8;jedermann-31474;jedermann-3473d;jedermann-3c03c;jedermann-3cea1;jedermann-402c2;jedermann-41f16;jedermann-43fbc;jedermann-51074;jedermann-511d9;jedermann-59add;jedermann-6fc05;jedermann-79051;jedermann-798a2;jedermann-7c25f;jedermann-84680;jedermann-85111;jedermann-9018a;jedermann-b2e60;jedermann-b93bf;jedermann-d30ae;jedermann-d35a9;jedermann-dc7c9;jedermann-e1eba;jedermann-e7320;jedermann-e7b9c;jedermann-f0996;jedermann-f9042
99226,1677523956424,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page57,enter,0.6744,145,jedermann-0e451;jedermann-10a7c;jedermann-1599c;jedermann-202c8;jedermann-22ead;jedermann-24359;jedermann-4ecda;jedermann-53743;jedermann-56a9f;jedermann-5bcb0;jedermann-5bf63;jedermann-5d0d1;jedermann-6344e;jedermann-64123;jedermann-949c2;jedermann-96fb9;jedermann-9b38f;jedermann-a03db;jedermann-a071a;jedermann-a92a0;jedermann-ba4ce;jedermann-c6752;jedermann-c9295;jedermann-ce707;jedermann-db3b2;jedermann-db605;jedermann-e7040;jedermann-ec741;jedermann-f1287;jedermann-f8b9a
99227,1677523957022,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page56,enter,0.6628,121,jedermann-07344;jedermann-0ba18;jedermann-14870;jedermann-1e813;jedermann-365bc;jedermann-3b213;jedermann-3b4c3;jedermann-3d068;jedermann-60524;jedermann-6686a;jedermann-6f972;jedermann-72547;jedermann-7a23f;jedermann-84231;jedermann-849d3;jedermann-90b10;jedermann-96407;jedermann-9d9cc;jedermann-9fa62;jedermann-a40c1;jedermann-a9851;jedermann-ac411;jedermann-b74de;jedermann-c056a;jedermann-c9041;jedermann-d8802;jedermann-dced2;jedermann-dea53;jedermann-e4d40;jedermann-ea210;jedermann-ea318;jedermann-f437a
99228,1677523957675,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page55,enter,0.6512,87,jedermann-0eb9a;jedermann-18245;jedermann-21ed8;jedermann-2bcc6;jedermann-45791;jedermann-501f1;jedermann-50d36;jedermann-55d7b;jedermann-591e7;jedermann-5ad66;jedermann-5fa4f;jedermann-63018;jedermann-6eee6;jedermann-78bbd;jedermann-7b490;jedermann-7d66c;jedermann-7df52;jedermann-86839;jedermann-872b0;jedermann-8ed1d;jedermann-93999;jedermann-9eebe;jedermann-ad87b;jedermann-d2e22;jedermann-d8fef;jedermann-e776d;jedermann-f03ad;jedermann-f7717
99229,1677523958310,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page54,enter,0.6395,77,jedermann-0a527;jedermann-29579;jedermann-3722e;jedermann-419a7;jedermann-42a31;jedermann-4679f;jedermann-4c9c2;jedermann-59b62;jedermann-5b0b9;jedermann-68364;jedermann-6bc05;jedermann-7a923;jedermann-92247;jedermann-9c155;jedermann-a5efa;jedermann-a731e;jedermann-ac723;jedermann-adf96;jedermann-b44f4;jedermann-cdf1d;jedermann-d8217;jedermann-edb4b;jedermann-efad6;jedermann-f1b19;jedermann-f9788
99230,1677523958977,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page53,enter,0.6279,93,jedermann-1793b;jedermann-21ad6;jedermann-2b536;jedermann-3267d;jedermann-35bed;jedermann-52f5a;jedermann-63ec7;jedermann-650dc;jedermann-6ef6b;jedermann-760cf;jedermann-8130b;jedermann-91a99;jedermann-ae7a9;jedermann-af256;jedermann-b2f02;jedermann-b894a;jedermann-bb0c8;jedermann-c6491;jedermann-d113c;jedermann-d89ee;jedermann-da0e6;jedermann-dff37;jedermann-e778d;jedermann-eb7b6;jedermann-f043e;jedermann-f822f
99231,1677523959726,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page52,enter,0.6163,172,jedermann-067c3;jedermann-0f990;jedermann-27006;jedermann-3a462;jedermann-4a32f;jedermann-559ba;jedermann-56bb4;jedermann-5de37;jedermann-63530;jedermann-65835;jedermann-65ac1;jedermann-8b0bd;jedermann-8c846;jedermann-8f9e4;jedermann-92b91;jedermann-9ddce;jedermann-a1483;jedermann-a5e63;jedermann-b0d25;jedermann-b15d5;jedermann-b272c;jedermann-b307f;jedermann-b7819;jedermann-ba636;jedermann-cf607;jedermann-d396f;jedermann-daced;jedermann-dd6b0;jedermann-ee67d;jedermann-f9175
99232,1677523960510,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page51,enter,0.6047,117,jedermann-03bad;jedermann-08b7d;jedermann-106bf;jedermann-13df5;jedermann-25ea7;jedermann-33982;jedermann-345e3;jedermann-47ae2;jedermann-594e0;jedermann-63cda;jedermann-64924;jedermann-68af7;jedermann-75b50;jedermann-7780e;jedermann-77aed;jedermann-83f07;jedermann-850ba;jedermann-8e504;jedermann-929ee;jedermann-a6bcb;jedermann-ab0b7;jedermann-b0329;jedermann-b6de2;jedermann-bbdc0;jedermann-c286b;jedermann-cc733;jedermann-cc9df;jedermann-e013b;jedermann-e6d26;jedermann-e84d1;jedermann-e9876
99233,1677523961328,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page50,enter,0.593,124,jedermann-00e4e;jedermann-18569;jedermann-1ac60;jedermann-308c3;jedermann-3385a;jedermann-36c66;jedermann-3ded0;jedermann-3fede;jedermann-41ae3;jedermann-47277;jedermann-4ddb3;jedermann-4fef3;jedermann-52bb4;jedermann-66fd4;jedermann-6958a;jedermann-763f0;jedermann-783d3;jedermann-82841;jedermann-87d7c;jedermann-88715;jedermann-94833;jedermann-a6139;jedermann-acfe7;jedermann-c79c2;jedermann-d267a;jedermann-d3d59;jedermann-dab7e;jedermann-fa06c;jedermann-fae6d;jedermann-fafdc;jedermann-ffd5c
99234,1677523962010,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page49,enter,0.5814,110,jedermann-048b2;jedermann-09e7f;jedermann-182ba;jedermann-1a219;jedermann-21edf;jedermann-2cc0b;jedermann-325a3;jedermann-37946;jedermann-4a672;jedermann-517c2;jedermann-56307;jedermann-5849e;jedermann-63a85;jedermann-66d17;jedermann-791df;jedermann-802af;jedermann-85b35;jedermann-88cc6;jedermann-8e060;jedermann-8e5ee;jedermann-91a85;jedermann-ad74a;jedermann-b7dc7;jedermann-b89a6;jedermann-c64ec;jedermann-c667b;jedermann-f9f6f;jedermann-fc50f;jedermann-fe4ae
99235,1677523962677,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page48,enter,0.5698,93,jedermann-07bf4;jedermann-07e35;jedermann-1308c;jedermann-251e1;jedermann-30d3d;jedermann-31acf;jedermann-392f5;jedermann-3d9d2;jedermann-413b5;jedermann-440fd;jedermann-6be6b;jedermann-70030;jedermann-7e8a7;jedermann-a4ccc;jedermann-b383a;jedermann-b7f85;jedermann-c2ce8;jedermann-c3d3e;jedermann-c528b;jedermann-c7907;jedermann-d436f;jedermann-da4c9;jedermann-db283;jedermann-ebf3e;jedermann-ef2bf;jedermann-f7e35;jedermann-f86c7;jedermann-fa147
99236,1677523963444,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page47,enter,0.5581,98,jedermann-172a3;jedermann-17500;jedermann-1e946;jedermann-2336c;jedermann-2bfc9;jedermann-5080e;jedermann-5a79f;jedermann-5bfd2;jedermann-5f825;jedermann-63ed9;jedermann-6e505;jedermann-73918;jedermann-75bb4;jedermann-770dd;jedermann-77403;jedermann-836d4;jedermann-884aa;jedermann-93fb1;jedermann-96526;jedermann-970bd;jedermann-9c8a9;jedermann-9d767;jedermann-aa759;jedermann-ac4c8;jedermann-b9037;jedermann-cced7;jedermann-cdb09;jedermann-f6b0f
99237,1677523964277,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page46,enter,0.5465,109,jedermann-04909;jedermann-0f3ba;jedermann-18c43;jedermann-1c19b;jedermann-239de;jedermann-24801;jedermann-29274;jedermann-2df3d;jedermann-3991f;jedermann-3c927;jedermann-4bb2a;jedermann-4e006;jedermann-50a2c;jedermann-59045;jedermann-5ab2d;jedermann-5be15;jedermann-634ee;jedermann-690c2;jedermann-766a4;jedermann-7826a;jedermann-818a1;jedermann-82675;jedermann-b404a;jedermann-cdda3;jedermann-e196f;jedermann-e75df;jedermann-f14a2;jedermann-f1a94
99238,1677523964774,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page45,enter,0.5349,105,jedermann-02b41;jedermann-0ca2b;jedermann-1390a;jedermann-1a602;jedermann-26678;jedermann-2f985;jedermann-31848;jedermann-38919;jedermann-3bd16;jedermann-43d5e;jedermann-460d1;jedermann-475f8;jedermann-47830;jedermann-48ca2;jedermann-57386;jedermann-73e5a;jedermann-78231;jedermann-79099;jedermann-88892;jedermann-95a35;jedermann-9c930;jedermann-a577b;jedermann-b488f;jedermann-b5bdf;jedermann-c27d7;jedermann-d8bc0;jedermann-e02e2;jedermann-f62d2
99239,1677523965227,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page44,enter,0.5233,111,jedermann-05722;jedermann-09418;jedermann-14dfd;jedermann-185f4;jedermann-2bf3b;jedermann-33ac4;jedermann-3c861;jedermann-42124;jedermann-5d2d5;jedermann-6820f;jedermann-6ba8c;jedermann-6cb5e;jedermann-7026a;jedermann-7809a;jedermann-80dea;jedermann-929d2;jedermann-96745;jedermann-96d29;jedermann-a02de;jedermann-a3d5a;jedermann-b1096;jedermann-c4f56;jedermann-cfc07;jedermann-d7483;jedermann-e09bd;jedermann-e25b6;jedermann-e3693;jedermann-e6d74;jedermann-f657d
99240,1677523965660,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page43,enter,0.5116,123,jedermann-03e3e;jedermann-06a94;jedermann-2bf05;jedermann-2ee0a;jedermann-39fbc;jedermann-4320d;jedermann-44e3e;jedermann-4c893;jedermann-650db;jedermann-73f0b;jedermann-76760;jedermann-945a4;jedermann-973c9;jedermann-99f20;jedermann-ae5aa;jedermann-aeb45;jedermann-bd7c5;jedermann-c69ac;jedermann-cc224;jedermann-cd36d;jedermann-d5048;jedermann-db224;jedermann-ddc2b;jedermann-e482f;jedermann-e55f1;jedermann-f1c55;jedermann-f8826;jedermann-faa0d;jedermann-fd745
99241,1677523966043,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page42,enter,0.5,126,jedermann-00142;jedermann-088a3;jedermann-16f99;jedermann-1cb71;jedermann-1feab;jedermann-2aa67;jedermann-2c6b7;jedermann-339ea;jedermann-46352;jedermann-48106;jedermann-4ba5e;jedermann-4d625;jedermann-54870;jedermann-5e0bd;jedermann-6bfb9;jedermann-6d3a1;jedermann-730a7;jedermann-7527a;jedermann-77f36;jedermann-7f57d;jedermann-95477;jedermann-afa75;jedermann-b1160;jedermann-b4ce0;jedermann-b8b60;jedermann-c151a;jedermann-c4a07;jedermann-ed775;jedermann-f0ce6;jedermann-f3cf6;jedermann-f4e8b;jedermann-f8101
99242,1677523966343,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page41,enter,0.4884,102,jedermann-0756e;jedermann-0d78d;jedermann-12109;jedermann-1271f;jedermann-17cd7;jedermann-2caa8;jedermann-2e999;jedermann-3bb88;jedermann-42f3c;jedermann-598d2;jedermann-5b100;jedermann-5d0a1;jedermann-6b761;jedermann-6c04a;jedermann-701bd;jedermann-74d88;jedermann-8119d;jedermann-83a31;jedermann-8cd12;jedermann-8ddc5;jedermann-95e88;jedermann-9fa49;jedermann-a2a9f;jedermann-ac777;jedermann-b3bb4;jedermann-c5fe7;jedermann-c8f03;jedermann-dacec;jedermann-e9ff2;jedermann-f5340;jedermann-f536e
99243,1677523966660,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page40,enter,0.4767,117,jedermann-009f7;jedermann-32122;jedermann-3d707;jedermann-42288;jedermann-4c187;jedermann-5c39e;jedermann-5f913;jedermann-605c3;jedermann-62eed;jedermann-64d86;jedermann-77912;jedermann-7a14e;jedermann-7ed5a;jedermann-8416e;jedermann-8423d;jedermann-8fcd2;jedermann-8fecc;jedermann-a23dd;jedermann-a5b7f;jedermann-aba7e;jedermann-b2da7;jedermann-beed2;jedermann-c6392;jedermann-c689a;jedermann-dcc5e;jedermann-e67e0;jedermann-e681e;jedermann-eb43f;jedermann-f95d5;jedermann-f96e0
99244,1677523966925,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page39,enter,0.4651,117,jedermann-15243;jedermann-2bd02;jedermann-2d3d6;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-52efc;jedermann-56800;jedermann-5684c;jedermann-5a2e2;jedermann-5e048;jedermann-62213;jedermann-684e3;jedermann-711e6;jedermann-75b41;jedermann-783ca;jedermann-85191;jedermann-85c1d;jedermann-878f8;jedermann-8ba97;jedermann-8e8b2;jedermann-9a71e;jedermann-a1b38;jedermann-a503f;jedermann-aaeea;jedermann-ac822;jedermann-b3394;jedermann-c278d
99245,1677523967193,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page38,enter,0.4535,77,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-2ece8;jedermann-398e6;jedermann-4847a;jedermann-4d7c4;jedermann-52c35;jedermann-572e1;jedermann-62af7;jedermann-6a0c5;jedermann-6a594;jedermann-6aa34;jedermann-71e53;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f0e95;jedermann-f746e;jedermann-fc2d4;jedermann-ff051
99246,1677523967460,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page37,enter,0.4419,134,jedermann-0b671;jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-4015e;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-84f6a;jedermann-97264;jedermann-98225;jedermann-aa232;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bc06d;jedermann-bf31c;jedermann-c0ede;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
99247,1677523967709,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page36,enter,0.4302,146,jedermann-0dd53;jedermann-0e600;jedermann-1b360;jedermann-39fb5;jedermann-3dfd0;jedermann-456da;jedermann-5726b;jedermann-651b0;jedermann-731c2;jedermann-7a144;jedermann-7afbb;jedermann-8970b;jedermann-8b15d;jedermann-8d3b5;jedermann-98608;jedermann-98f28;jedermann-9e6e1;jedermann-a08b1;jedermann-a7b28;jedermann-b7f02;jedermann-bfb14;jedermann-c15a1;jedermann-dc493;jedermann-dda9e;jedermann-de388;jedermann-df7b0;jedermann-e8480;jedermann-f67d4;jedermann-fb2f5;jedermann-ff383
99248,1677523967947,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,page35,enter,0.4186,98,jedermann-06b46;jedermann-0f11b;jedermann-1315f;jedermann-23a3b;jedermann-348ce;jedermann-411a1;jedermann-4bf7b;jedermann-4fe5c;jedermann-58268;jedermann-5afd6;jedermann-60d26;jedermann-6e490;jedermann-8082e;jedermann-81d67;jedermann-87877;jedermann-987a1;jedermann-9b768;jedermann-a1c2a;jedermann-a89fd;jedermann-b6c01;jedermann-bab95;jedermann-cdd85;jedermann-df398;jedermann-eb62e;jedermann-eb6c3
99249,1677523971005,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_jedermann,emotion,close,reject,0,
99250,1677523978150,0d88471c303b480cfe3fb563edb4150f,6rk7e,home,,enter,,0,
99251,1677523983581,0d88471c303b480cfe3fb563edb4150f,6rk7e,fifty-saetze,,enter,,0,
99252,1677523992986,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
99253,1677523994046,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0112,276,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-efaf7;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
99254,1677523994307,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0168,325,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7;dieaufzeichnungendesmaltelauridsbrigge-fcea2
99255,1677524001319,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
99256,1677524003816,0d88471c303b480cfe3fb563edb4150f,6rk7e,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0112,276,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-efaf7;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
