8914,1648634171860,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8915,1648634172742,30541dab7a0e8d3dd4679f14f274c25e,WzObh,literaturmuseum_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8916,1648634191060,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8917,1648634192196,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8918,1648634243278,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8919,1648634246841,30541dab7a0e8d3dd4679f14f274c25e,WzObh,fifty-saetze,,enter,,0,
8920,1648634273117,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
8921,1648634294235,30541dab7a0e8d3dd4679f14f274c25e,WzObh,ueber-textauswahl,,enter,,0,
8922,1648634296791,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
8923,1648634297267,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_ausdemlebeneinestaugenichts,page3,enter,0.0137,97,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1;dieleidendesjungenwerthers-0-1-1-1-1;dieleidendesjungenwerthers-0-1-2-1-1;dieleidendesjungenwerthers-0-1-2-1-2;dieleidendesjungenwerthers-0-2-1-1-1;dieleidendesjungenwerthers-0-2-2-1-1;dieleidendesjungenwerthers-0-2-2-1-2
8924,1648634300573,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8925,1648634301431,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8926,1648634345249,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8927,1648634347538,30541dab7a0e8d3dd4679f14f274c25e,WzObh,fifty-saetze,,enter,,0,
8928,1648634349913,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,,enter,dasjahrderseele,0,
8929,1648634350784,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,page1,enter,0.069,55,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3
8930,1648634373045,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,location,close,reject,0,
8931,1648634376097,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,page2,enter,0.1034,29,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2
8932,1648634377309,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,page3,enter,0.1379,37,dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3
8933,1648634377657,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,page2,enter,0.1034,37,dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3
8934,1648634380845,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,page1,enter,0.069,55,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3
8935,1648634382058,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,page2,enter,0.1034,29,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2
8936,1648634397659,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,page3,enter,0.1379,37,dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3
8937,1648634398642,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,page4,enter,0.1724,39,dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1
8938,1648634399376,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_dasjahrderseele,page5,enter,0.2069,34,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3
8939,1648634401599,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8940,1648634403809,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8941,1648634406555,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
8942,1648634408750,30541dab7a0e8d3dd4679f14f274c25e,WzObh,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
8943,1648634421588,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
8944,1648634423171,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8945,1648634426829,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_derprozess,,enter,derprozess,0,
8946,1648634429754,30541dab7a0e8d3dd4679f14f274c25e,WzObh,literaturmuseum_derprozess,,enter,derprozess,0,
8947,1648634439529,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_derprozess,,enter,derprozess,0,
8948,1648634440902,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8949,1648634445731,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8950,1648634447386,30541dab7a0e8d3dd4679f14f274c25e,WzObh,literaturmuseum_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8951,1648634452322,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8952,1648634454127,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8953,1648634457593,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
8954,1648634458971,30541dab7a0e8d3dd4679f14f274c25e,WzObh,literaturmuseum_diepiccolomini,,enter,diepiccolomini,0,
8955,1648634463525,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
8956,1648634464674,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8957,1648634467696,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8958,1648634475118,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8959,1648634483486,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8960,1648634484462,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8961,1648634487062,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8962,1648634488254,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8963,1648634495301,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_effibriest,,enter,effibriest,0,
8964,1648634496592,30541dab7a0e8d3dd4679f14f274c25e,WzObh,literaturmuseum_effibriest,,enter,effibriest,0,
8965,1648634500527,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_effibriest,,enter,effibriest,0,
8966,1648634501532,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8967,1648634503268,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8968,1648634504403,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8969,1648634511533,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8970,1648634512366,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8971,1648634522884,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8972,1648634524273,30541dab7a0e8d3dd4679f14f274c25e,WzObh,literaturmuseum_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8973,1648634568478,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8974,1648634569474,30541dab7a0e8d3dd4679f14f274c25e,WzObh,warum-lesen-wir_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8975,1648634585972,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8976,1648634587283,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8977,1648634592619,30541dab7a0e8d3dd4679f14f274c25e,WzObh,projektpartner,,enter,,0,
8978,1648634597998,30541dab7a0e8d3dd4679f14f274c25e,WzObh,profileinstellungen,,enter,,0,
8979,1648634604207,30541dab7a0e8d3dd4679f14f274c25e,WzObh,dashboard,,enter,,0,
8980,1648634611400,30541dab7a0e8d3dd4679f14f274c25e,WzObh,dashboard-wochentage,,enter,,0,
8981,1648634612742,30541dab7a0e8d3dd4679f14f274c25e,WzObh,dashboard-zeitangaben,,enter,,0,
8982,1648634661845,30541dab7a0e8d3dd4679f14f274c25e,WzObh,home,,enter,,0,
8983,1648634663042,30541dab7a0e8d3dd4679f14f274c25e,WzObh,zu-den-texten,,enter,,0,
8984,1648634664221,30541dab7a0e8d3dd4679f14f274c25e,WzObh,titelblatt_buntesteine,,enter,buntesteine,0,
8985,1648634665202,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_buntesteine,,enter,buntesteine,0,
8986,1648634665268,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_buntesteine,page5,enter,0.2069,21,dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3
8987,1648634671013,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_buntesteine,page1,enter,0.0021,1,buntesteine-0-1-1-1
8988,1648634688842,30541dab7a0e8d3dd4679f14f274c25e,WzObh,reader_buntesteine,location,close,reject,0,
8989,1648634998396,1f073dbe1af9e38313eb691f442879e5,zzlfc,reader_buntesteine,,enter,buntesteine,0,
8990,1648635000311,1f073dbe1af9e38313eb691f442879e5,zzlfc,reader_buntesteine,page1,enter,0.0072,6206,buntesteine-0-1-1-1;buntesteine-0-1-1-2;buntesteine-0-1-1-4;buntesteine-0-1-1-5;buntesteine-0-1-1-6;buntesteine-0-1-1-7;buntesteine-0-1-1-8;buntesteine-0-1-1-9;buntesteine-1-1-1-1;buntesteine-1-1-1-2;buntesteine-2-1-1-100;buntesteine-2-1-1-101;buntesteine-2-1-1-102;buntesteine-2-1-1-103;buntesteine-2-1-1-104;buntesteine-2-1-1-105;buntesteine-2-1-1-21;buntesteine-2-1-1-22;buntesteine-2-1-1-23;buntesteine-2-1-1-24;buntesteine-2-1-1-25;buntesteine-2-1-1-26;buntesteine-2-1-1-27;buntesteine-2-1-1-28;buntesteine-2-1-1-29;buntesteine-2-1-1-30;buntesteine-2-1-1-31;buntesteine-2-1-1-32;buntesteine-2-1-1-33;buntesteine-2-1-1-34;buntesteine-2-1-1-35;buntesteine-2-1-1-50;buntesteine-2-1-1-51;buntesteine-2-1-1-52;buntesteine-2-1-1-53;buntesteine-2-1-1-54;buntesteine-2-1-1-55;buntesteine-2-1-1-56;buntesteine-2-1-1-57;buntesteine-2-1-1-58;buntesteine-2-1-1-59;buntesteine-2-1-1-60;buntesteine-2-1-1-61;buntesteine-2-1-1-62;buntesteine-2-1-1-63-1;buntesteine-2-1-1-63-2;buntesteine-2-1-1-63-3;buntesteine-2-1-1-63-4;buntesteine-2-1-1-64;buntesteine-2-1-1-65;buntesteine-2-1-1-66;buntesteine-2-1-1-67;buntesteine-2-1-1-68;buntesteine-2-1-1-69;buntesteine-2-1-1-70;buntesteine-2-1-1-71;buntesteine-2-1-1-72;buntesteine-2-1-1-73;buntesteine-2-1-1-74;buntesteine-2-1-1-75;buntesteine-2-1-1-76;buntesteine-2-1-1-77;buntesteine-2-1-1-78;buntesteine-2-1-1-79;buntesteine-2-1-1-80;buntesteine-2-1-1-81;buntesteine-2-1-1-82;buntesteine-2-1-1-83;buntesteine-2-1-1-84;buntesteine-2-1-1-85;buntesteine-2-1-1-86;buntesteine-2-1-1-87;buntesteine-2-1-1-88;buntesteine-2-1-1-89;buntesteine-2-1-1-90;buntesteine-2-1-1-91;buntesteine-2-1-1-92;buntesteine-2-1-1-93;buntesteine-2-1-1-94;buntesteine-2-1-1-95;buntesteine-2-1-1-96;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99
8991,1648635048507,1f073dbe1af9e38313eb691f442879e5,90dql,home,,enter,,0,
8992,1648638266568,3f503ab4a6aa1e803084ea7eac97e203,3cN8N,start,,enter,,0,
8993,1648639218416,1f073dbe1af9e38313eb691f442879e5,90dql,zu-den-texten,,enter,,0,
8994,1648639224678,1f073dbe1af9e38313eb691f442879e5,wumV8,home,,enter,,0,
9096,1648657225642,193d8dc027bd84f74db4443b139edb80,86fWH,start,,enter,,0,
9102,1648657293397,fb06ca33fb33a7ad23ce55f5ccbe9ecd,7RCsS,start,,enter,,0,
9103,1648657293411,fb06ca33fb33a7ad23ce55f5ccbe9ecd,7RCsS,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
9104,1648657297191,fb06ca33fb33a7ad23ce55f5ccbe9ecd,7RCsS,home,,enter,,0,
9105,1648657314690,fb06ca33fb33a7ad23ce55f5ccbe9ecd,VrffS,start,,enter,,0,
9106,1648657314697,fb06ca33fb33a7ad23ce55f5ccbe9ecd,VrffS,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
9107,1648657320579,fb06ca33fb33a7ad23ce55f5ccbe9ecd,VrffS,reader_ausdemlebeneinestaugenichts,page4,enter,0.0201,104,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1;ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2;ausdemlebeneinestaugenichts-0-1-2-1-4-3;ausdemlebeneinestaugenichts-0-1-2-1-4-4;ausdemlebeneinestaugenichts-0-1-2-1-5-1;ausdemlebeneinestaugenichts-0-1-2-1-5-2;ausdemlebeneinestaugenichts-0-1-2-1-5-3;ausdemlebeneinestaugenichts-0-1-2-1-5-4;ausdemlebeneinestaugenichts-0-1-2-1-6-1;ausdemlebeneinestaugenichts-0-1-2-1-6-2;ausdemlebeneinestaugenichts-0-1-2-1-6-3;ausdemlebeneinestaugenichts-0-1-2-1-6-4
9108,1648657321064,fb06ca33fb33a7ad23ce55f5ccbe9ecd,VrffS,reader_ausdemlebeneinestaugenichts,page3,enter,0.0161,100,ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2;ausdemlebeneinestaugenichts-0-1-2-1-4-3;ausdemlebeneinestaugenichts-0-1-2-1-4-4;ausdemlebeneinestaugenichts-0-1-2-1-5-1;ausdemlebeneinestaugenichts-0-1-2-1-5-2;ausdemlebeneinestaugenichts-0-1-2-1-5-3;ausdemlebeneinestaugenichts-0-1-2-1-5-4;ausdemlebeneinestaugenichts-0-1-2-1-6-1;ausdemlebeneinestaugenichts-0-1-2-1-6-2;ausdemlebeneinestaugenichts-0-1-2-1-6-3;ausdemlebeneinestaugenichts-0-1-2-1-6-4
9109,1648657323822,fb06ca33fb33a7ad23ce55f5ccbe9ecd,VrffS,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
9110,1648657324446,fb06ca33fb33a7ad23ce55f5ccbe9ecd,VrffS,reader_ausdemlebeneinestaugenichts,page2,enter,0.012,100,ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2;ausdemlebeneinestaugenichts-0-1-2-1-4-3;ausdemlebeneinestaugenichts-0-1-2-1-4-4;ausdemlebeneinestaugenichts-0-1-2-1-5-1;ausdemlebeneinestaugenichts-0-1-2-1-5-2;ausdemlebeneinestaugenichts-0-1-2-1-5-3;ausdemlebeneinestaugenichts-0-1-2-1-5-4;ausdemlebeneinestaugenichts-0-1-2-1-6-1;ausdemlebeneinestaugenichts-0-1-2-1-6-2;ausdemlebeneinestaugenichts-0-1-2-1-6-3;ausdemlebeneinestaugenichts-0-1-2-1-6-4
9111,1648657324858,fb06ca33fb33a7ad23ce55f5ccbe9ecd,VrffS,reader_ausdemlebeneinestaugenichts,page1,enter,0.008,31,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1;ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4
9112,1648657336984,fb06ca33fb33a7ad23ce55f5ccbe9ecd,77Jtq,home,,enter,,0,
9113,1648657338135,fb06ca33fb33a7ad23ce55f5ccbe9ecd,77Jtq,zu-den-texten,,enter,,0,
9114,1648657344808,fb06ca33fb33a7ad23ce55f5ccbe9ecd,77Jtq,home,,enter,,0,
9115,1648657346095,fb06ca33fb33a7ad23ce55f5ccbe9ecd,77Jtq,zu-den-texten,,enter,,0,
9116,1648657348029,fb06ca33fb33a7ad23ce55f5ccbe9ecd,77Jtq,home,,enter,,0,
9117,1648657357201,fb06ca33fb33a7ad23ce55f5ccbe9ecd,pmb4a,start,,enter,,0,
9118,1648657357209,fb06ca33fb33a7ad23ce55f5ccbe9ecd,pmb4a,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
9119,1648657400262,fb06ca33fb33a7ad23ce55f5ccbe9ecd,SNNXB,start,,enter,,0,
9120,1648657400276,fb06ca33fb33a7ad23ce55f5ccbe9ecd,SNNXB,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
9121,1648657405679,fb06ca33fb33a7ad23ce55f5ccbe9ecd,SNNXB,faq-glossar,,enter,,0,
9122,1648657414019,fb06ca33fb33a7ad23ce55f5ccbe9ecd,SNNXB,kontakt,,enter,,0,
9123,1648657437413,fb06ca33fb33a7ad23ce55f5ccbe9ecd,SNNXB,faq-glossar,,enter,,0,
9124,1648657440446,fb06ca33fb33a7ad23ce55f5ccbe9ecd,SNNXB,home,,enter,,0,
9125,1648657476328,97db6ae17d5916f8d68c7e8309e876c9,vgZ5s,start,,enter,,0,
9126,1648674337890,8ff31a6a8fe3818d31dda302b70990de,S9UMW,start,,enter,,0,
9127,1648674337920,8ff31a6a8fe3818d31dda302b70990de,S9UMW,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
