158734,1733293691688,b4a45e21c936f0b328e4606473ff6c9a,Lb8CH,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0068,96,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7;dieaufzeichnungendesmaltelauridsbrigge-f02b4
158735,1733293703109,b4a45e21c936f0b328e4606473ff6c9a,Lb8CH,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
158736,1733293716708,b4a45e21c936f0b328e4606473ff6c9a,Lb8CH,home,,enter,,0,
158737,1733293718038,b4a45e21c936f0b328e4606473ff6c9a,Lb8CH,fifty-saetze,,enter,,0,
158738,1733293724253,b4a45e21c936f0b328e4606473ff6c9a,Lb8CH,home,,enter,,0,
158739,1733293725536,b4a45e21c936f0b328e4606473ff6c9a,Lb8CH,gluecksaufschlag-intro,,enter,,0,
158740,1733293735340,b4a45e21c936f0b328e4606473ff6c9a,Lb8CH,gluecksaufschlag,,enter,,0,
158741,1733342071034,1d3ae940410766f753855eb8e883e508,r91vh,start,,enter,,0,
158742,1733342073891,1d3ae940410766f753855eb8e883e508,r91vh,home,,enter,,0,
158743,1733342074930,1d3ae940410766f753855eb8e883e508,r91vh,fifty-saetze,,enter,,0,
158744,1733342078563,1d3ae940410766f753855eb8e883e508,r91vh,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
158745,1733342079943,1d3ae940410766f753855eb8e883e508,r91vh,reader_ardinghellounddieglckseligeninseln,page866,enter,0.6375,75,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-ef2a3
158746,1733342080196,1d3ae940410766f753855eb8e883e508,r91vh,reader_ardinghellounddieglckseligeninseln,page867,enter,0.6382,70,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
158747,1733342088056,1d3ae940410766f753855eb8e883e508,r91vh,reader_ardinghellounddieglckseligeninseln,location,set,ort-1,0,
158748,1733342172123,1d3ae940410766f753855eb8e883e508,ZsJrc,start,,enter,,0,
158749,1733342172140,1d3ae940410766f753855eb8e883e508,ZsJrc,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
158750,1733342173301,1d3ae940410766f753855eb8e883e508,ZsJrc,reader_ardinghellounddieglckseligeninseln,page867,enter,0.6382,70,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
158751,1733342184579,1d3ae940410766f753855eb8e883e508,ZsJrc,reader_ardinghellounddieglckseligeninseln,location,set,ort-2,0,
158752,1733350234440,a777dfff32c63bee71f6beb9545a84e7,c4qvW,start,,enter,,0,
158753,1733350275236,a777dfff32c63bee71f6beb9545a84e7,e84F6,datenschutz-bestaetigen,,enter,,0,
158754,1733350278043,a777dfff32c63bee71f6beb9545a84e7,e84F6,fragebogen,,enter,,0,
158755,1733350281159,a777dfff32c63bee71f6beb9545a84e7,e84F6,home,,enter,,0,
158756,1733350289532,a777dfff32c63bee71f6beb9545a84e7,e84F6,fifty-saetze,,enter,,0,
158757,1733350300689,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
158758,1733350301593,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_ausdemlebeneinestaugenichts,page1,enter,0.026,351,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-f35d2
158759,1733350301863,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_ausdemlebeneinestaugenichts,page2,enter,0.039,210,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
158760,1733350308244,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
158761,1733350315988,a777dfff32c63bee71f6beb9545a84e7,e84F6,fifty-saetze,,enter,,0,
158762,1733350328162,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_buntesteine,,enter,buntesteine,0,
158763,1733350329204,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_buntesteine,page25,enter,0.1032,466,buntesteine-218d3;buntesteine-30360;buntesteine-49696;buntesteine-505f9;buntesteine-5355b;buntesteine-8f678;buntesteine-93c0a;buntesteine-ab6e1;buntesteine-d0ec0;buntesteine-dbdc0;buntesteine-de860;buntesteine-f2d40;buntesteine-faf0c;buntesteine-fbaf9
158764,1733350329468,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_buntesteine,page26,enter,0.1071,376,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-35e1f;buntesteine-64e7b;buntesteine-9ec30;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c2445;buntesteine-c4253;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-db201;buntesteine-e786b;buntesteine-f25bd
158765,1733350331131,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_buntesteine,location,close,reject,0,
158766,1733350335078,a777dfff32c63bee71f6beb9545a84e7,e84F6,fifty-saetze,,enter,,0,
158767,1733350338815,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_buntesteine,,enter,buntesteine,0,
158768,1733350338859,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_buntesteine,page26,enter,0.1071,376,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-35e1f;buntesteine-64e7b;buntesteine-9ec30;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c2445;buntesteine-c4253;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-db201;buntesteine-e786b;buntesteine-f25bd
158769,1733350342298,a777dfff32c63bee71f6beb9545a84e7,e84F6,fifty-saetze,,enter,,0,
158770,1733350346473,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dasjahrderseele,,enter,dasjahrderseele,0,
158771,1733350347146,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
158772,1733350347427,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
158773,1733350348699,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dasjahrderseele,location,close,reject,0,
158774,1733350365113,a777dfff32c63bee71f6beb9545a84e7,e84F6,fifty-saetze,,enter,,0,
158775,1733350380852,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
158776,1733350381837,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.015,325,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
158777,1733350382101,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0226,425,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-c29a4;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-fcea2
158778,1733350384474,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
158779,1733350395488,a777dfff32c63bee71f6beb9545a84e7,e84F6,fifty-saetze,,enter,,0,
158780,1733350413221,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dieruber,,enter,dieruber,0,
158781,1733350414168,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dieruber,page169,enter,0.7834,342,dieruber-006bc;dieruber-022d0;dieruber-19159;dieruber-2c417;dieruber-33f26;dieruber-45d50;dieruber-4f023;dieruber-51f79;dieruber-550a1;dieruber-5a527;dieruber-5c0a9;dieruber-656dc;dieruber-670d7;dieruber-6c420;dieruber-7571d;dieruber-7a26d;dieruber-7b5d4;dieruber-7cd94;dieruber-7ded2;dieruber-84acb;dieruber-87868;dieruber-88efb;dieruber-8a323;dieruber-8c36f;dieruber-92f38;dieruber-944d3;dieruber-99102;dieruber-99886;dieruber-9c8b9;dieruber-a70b7;dieruber-a995f;dieruber-ae095;dieruber-aee01;dieruber-b3646;dieruber-b4c7e;dieruber-b8074;dieruber-b86fe;dieruber-baea2;dieruber-bba37;dieruber-c216c;dieruber-c3e40;dieruber-cafdb;dieruber-cf493;dieruber-d2628;dieruber-dbcc9;dieruber-dcb9c;dieruber-dd69f;dieruber-e2464;dieruber-e4203;dieruber-e7725;dieruber-eec67;dieruber-ef4a9;dieruber-f1fe3;dieruber-f375a;dieruber-f4278;dieruber-f6ddc;dieruber-f840b;dieruber-fdd55;dieruber-fec30
158782,1733350414409,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dieruber,page170,enter,0.788,239,dieruber-02648;dieruber-0460e;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-1b56c;dieruber-1f767;dieruber-2d15c;dieruber-37df2;dieruber-3c1c3;dieruber-4a765;dieruber-4d8ad;dieruber-51866;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-70d03;dieruber-74fe4;dieruber-7934d;dieruber-8501f;dieruber-856b5;dieruber-86da1;dieruber-8ac35;dieruber-8cee9;dieruber-9e3d5;dieruber-acbd3;dieruber-b65b1;dieruber-bed88;dieruber-cc21d;dieruber-cfb34;dieruber-cfeb9;dieruber-d3ffd;dieruber-da26a;dieruber-e0fb0;dieruber-f5f51;dieruber-f840b
158783,1733350415947,a777dfff32c63bee71f6beb9545a84e7,e84F6,reader_dieruber,location,close,reject,0,
158784,1733350418084,a777dfff32c63bee71f6beb9545a84e7,e84F6,fifty-saetze,,enter,,0,
