46984,1655960937491,9f4a603331ba9bdb1568b1fe003f4fc8,IvOmo,reader_lebensansichtendeskatersmurr,page29,enter,0.0271,123,lebensansichtendeskatersmurr-296e6;lebensansichtendeskatersmurr-30f3b;lebensansichtendeskatersmurr-58c5f;lebensansichtendeskatersmurr-9ef53;lebensansichtendeskatersmurr-a705c;lebensansichtendeskatersmurr-d7e48;lebensansichtendeskatersmurr-e577d
46985,1655960937497,9f4a603331ba9bdb1568b1fe003f4fc8,IvOmo,reader_lebensansichtendeskatersmurr,page79,enter,0.0721,114,lebensansichtendeskatersmurr-35bf0;lebensansichtendeskatersmurr-5089d;lebensansichtendeskatersmurr-51415;lebensansichtendeskatersmurr-5aee1;lebensansichtendeskatersmurr-5e046
46986,1655960938944,9f4a603331ba9bdb1568b1fe003f4fc8,IvOmo,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
46987,1655961008221,9f4a603331ba9bdb1568b1fe003f4fc8,ThTeh,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,0,0,
46988,1655968402781,df810169cb4bd4accc51b86348e10ff5,6Jriz,start,,enter,,0,
46989,1655968408406,df810169cb4bd4accc51b86348e10ff5,6Jriz,home,,enter,,0,
46990,1655968413124,df810169cb4bd4accc51b86348e10ff5,6Jriz,zu-den-texten,,enter,,0,
46991,1655970281626,1f073dbe1af9e38313eb691f442879e5,WLGhI,home,,enter,,0,
46992,1655970281580,1f073dbe1af9e38313eb691f442879e5,WLGhI,start,,enter,,0,
46993,1655970460186,1f073dbe1af9e38313eb691f442879e5,WLGhI,gluecksaufschlag-intro,,enter,,0,
46994,1655970463827,1f073dbe1af9e38313eb691f442879e5,WLGhI,home,,enter,,0,
46995,1655976111947,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,start,,enter,,0,
46996,1655976131779,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,datenschutz-bestaetigen,,enter,,0,
46997,1655976143980,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,datenschutz,,enter,,0,
46998,1655976152760,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,datenschutz-bestaetigen,,enter,,0,
46999,1655976155020,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,fragebogen,,enter,,0,
47000,1655976188909,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,home,,enter,,0,
47001,1655976198555,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,gluecksaufschlag-intro,,enter,,0,
47002,1655976206032,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,home,,enter,,0,
47003,1655976210484,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,zu-den-texten,,enter,,0,
47004,1655976257265,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_effibriest,,enter,effibriest,0,
47005,1655976260050,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,warum-lesen-wir_effibriest,,enter,effibriest,0,
47006,1655976284813,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_effibriest,,enter,effibriest,0,
47007,1655976288126,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,zu-den-texten,,enter,,0,
47008,1655976292039,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_dermessias,,enter,dermessias,0,
47009,1655976295095,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,warum-lesen-wir_dermessias,,enter,dermessias,0,
47010,1655976327159,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_dermessias,,enter,dermessias,0,
47011,1655976328809,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,zu-den-texten,,enter,,0,
47012,1655976339651,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
47013,1655976340971,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,warum-lesen-wir_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
47014,1655976361050,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
47015,1655976362515,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,zu-den-texten,,enter,,0,
47016,1655976364308,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_briefandenvater,,enter,briefandenvater,0,
47017,1655976365392,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
47018,1655976385667,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_briefandenvater,,enter,briefandenvater,0,
47019,1655976388672,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,zu-den-texten,,enter,,0,
47020,1655976393245,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
47021,1655976394530,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
47022,1655976401442,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
47023,1655976403622,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
47024,1655976416749,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
47025,1655976420165,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,zu-den-texten,,enter,,0,
47026,1655976434380,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_hiob,,enter,hiob,0,
47027,1655976435747,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,warum-lesen-wir_hiob,,enter,hiob,0,
47028,1655976450858,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_hiob,,enter,hiob,0,
47029,1655976453650,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,zu-den-texten,,enter,,0,
47030,1655976468296,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_nathanderweise,,enter,nathanderweise,0,
47031,1655976471778,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,warum-lesen-wir_nathanderweise,,enter,nathanderweise,0,
47032,1655976495196,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_nathanderweise,,enter,nathanderweise,0,
47033,1655976497046,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,zu-den-texten,,enter,,0,
47034,1655976498790,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_antonreiser,,enter,antonreiser,0,
47035,1655976499855,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
47036,1655976513272,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_antonreiser,,enter,antonreiser,0,
47037,1655976514981,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,zu-den-texten,,enter,,0,
47038,1655976521957,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
47039,1655976522990,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,warum-lesen-wir_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
47040,1655976543513,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
47041,1655976553857,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,home,,enter,,0,
47042,1655976557413,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,login,,enter,,0,
47043,1655976566862,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,ueber-textauswahl,,enter,,0,
47044,1655976582902,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,projektpartner,,enter,,0,
47045,1655976589160,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,home,,enter,,0,
47046,1655976591287,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,fifty-saetze,,enter,,0,
47047,1655976601053,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
47048,1655976604495,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
47049,1655976604818,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
47050,1655976627248,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_ausdemlebeneinestaugenichts,location,set,ort-1,0,
47051,1655976634198,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
47052,1655976634766,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
47053,1655976635690,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
47054,1655976637050,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
47055,1655976638036,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
47056,1655976642531,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,fifty-saetze,,enter,,0,
47057,1655976671043,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
47058,1655976675877,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,fifty-saetze,,enter,,0,
47059,1655976678594,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,fifty-saetze,page2,enter,0.0045,98,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
47060,1655976679085,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,fifty-saetze,page3,enter,0.006,89,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
47061,1655976680471,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,home,,enter,,0,
47062,1655976682362,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,gluecksaufschlag-intro,,enter,,0,
47063,1655976688136,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,gluecksaufschlag,,enter,,0,
47064,1655976710867,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_hymnenandienacht,page1,enter,0.0488,67,hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
47065,1655976709738,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_hymnenandienacht,,enter,hymnenandienacht,0,
47066,1655976711131,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_hymnenandienacht,page2,enter,0.0732,74,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-705f7
47067,1655976714136,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_hymnenandienacht,location,set,ort-3,0,
47068,1655976722861,5c25e749c28c50b0c43fa2677fdf5bc6,Ry4xY,reader_hymnenandienacht,page1,enter,0.0488,67,hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
47069,1655976770474,5c25e749c28c50b0c43fa2677fdf5bc6,GVFj3,start,,enter,,0,
47070,1655976770600,5c25e749c28c50b0c43fa2677fdf5bc6,GVFj3,reader_hymnenandienacht,,enter,hymnenandienacht,0,
47071,1655976900936,5c25e749c28c50b0c43fa2677fdf5bc6,BMtx1,start,,enter,,0,
47072,1655976901055,5c25e749c28c50b0c43fa2677fdf5bc6,BMtx1,reader_hymnenandienacht,,enter,hymnenandienacht,0,
47073,1655976983879,a1d417b64c91c0e80647bea685e0613b,1Qb9K,start,,enter,,0,
47074,1655976983902,a1d417b64c91c0e80647bea685e0613b,1Qb9K,home,,enter,,0,
47075,1655976985018,a1d417b64c91c0e80647bea685e0613b,1Qb9K,zu-den-texten,,enter,,0,
47076,1655976987176,a1d417b64c91c0e80647bea685e0613b,1Qb9K,titelblatt_derprozess,,enter,derprozess,0,
47077,1655976989660,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,,enter,"derprozess, neustart",0,
47078,1655976991929,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page1,enter,0.0147,412,derprozess-02c20;derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-76b87;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
47079,1655976993846,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page2,enter,0.0221,608,derprozess-06dd2;derprozess-11078;derprozess-1f62e;derprozess-26198;derprozess-2c77a;derprozess-3d281;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-60e60;derprozess-627dd;derprozess-69ee4;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-908fd;derprozess-91db5;derprozess-92526;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b6499;derprozess-d6d88;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f5729;derprozess-ffcd0
47080,1655976995233,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,location,close,reject,0,
47081,1655976996902,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page3,enter,0.0294,563,derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-28524;derprozess-30f8d;derprozess-382ac;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-5cd73;derprozess-5cdfc;derprozess-69ee4;derprozess-6b3b8;derprozess-76928;derprozess-7c504;derprozess-7fe99;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-8e40c;derprozess-90090;derprozess-9b026;derprozess-a2154;derprozess-a9f88;derprozess-b5ac7;derprozess-b7dba;derprozess-ba2cb;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f;derprozess-d92a3;derprozess-e8326;derprozess-ed251
47082,1655976997657,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page4,enter,0.0368,558,derprozess-050dc;derprozess-06f45;derprozess-0e98a;derprozess-129a2;derprozess-18ada;derprozess-26406;derprozess-2f4f9;derprozess-30940;derprozess-34186;derprozess-35b8a;derprozess-49fe9;derprozess-4c605;derprozess-66380;derprozess-66b32;derprozess-7a084;derprozess-7c5dd;derprozess-7c71d;derprozess-7d74d;derprozess-7f4da;derprozess-807d8;derprozess-818f1;derprozess-89bc0;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a0b17;derprozess-a1ab6;derprozess-a300e;derprozess-a3e02;derprozess-c1a21;derprozess-c4eac;derprozess-cec80;derprozess-d108b;derprozess-d3e55;derprozess-d6df5;derprozess-e5efd;derprozess-f46c5;derprozess-fa76e
47083,1655976999531,a1d417b64c91c0e80647bea685e0613b,1Qb9K,second-menu,,enter,,0,
47084,1655977001077,a1d417b64c91c0e80647bea685e0613b,1Qb9K,schrifteinstellungen_derprozess,,enter,derprozess,0,
47085,1655977003184,a1d417b64c91c0e80647bea685e0613b,1Qb9K,second-menu,,enter,,0,
47086,1655977004163,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,,enter,"derprozess, neustart",0,
47087,1655977005490,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page2,enter,0.0357,933,derprozess-11078;derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-28524;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-382ac;derprozess-390a0;derprozess-3be9c;derprozess-3d281;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-4c605;derprozess-506fa;derprozess-5cd73;derprozess-5cdfc;derprozess-60e60;derprozess-66380;derprozess-69ee4;derprozess-6b3b8;derprozess-76928;derprozess-7a084;derprozess-7c504;derprozess-7fe99;derprozess-807d8;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-94b3e;derprozess-9b026;derprozess-a2154;derprozess-a9f88;derprozess-ab0fd;derprozess-b5ac7;derprozess-b6499;derprozess-b7dba;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f;derprozess-d92a3;derprozess-e8326;derprozess-ed251;derprozess-f46c5;derprozess-ffcd0
47088,1655977010481,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page3,enter,0.0476,880,derprozess-050dc;derprozess-06f45;derprozess-0e98a;derprozess-1083a;derprozess-129a2;derprozess-18ada;derprozess-29a86;derprozess-2f4f9;derprozess-35b8a;derprozess-3a87e;derprozess-403df;derprozess-47a55;derprozess-49fe9;derprozess-4bb1d;derprozess-66b32;derprozess-7b222;derprozess-7c5dd;derprozess-7c71d;derprozess-7d74d;derprozess-7f4af;derprozess-7f4da;derprozess-80612;derprozess-818f1;derprozess-89bc0;derprozess-90f42;derprozess-93cd4;derprozess-94b3e;derprozess-9bac7;derprozess-9f103;derprozess-a0b17;derprozess-a1ab6;derprozess-a300e;derprozess-a3e02;derprozess-a5af3;derprozess-ae9e6;derprozess-b2c92;derprozess-b6483;derprozess-b8524;derprozess-bea8b;derprozess-cec80;derprozess-d0caf;derprozess-d108b;derprozess-d3bea;derprozess-d3e55;derprozess-d6df5;derprozess-e43a2;derprozess-e5efd;derprozess-ef76f;derprozess-f435b;derprozess-fa76e
47089,1655977010967,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page4,enter,0.0595,909,derprozess-0e6ed;derprozess-12e6b;derprozess-1417c;derprozess-157cb;derprozess-1c1ff;derprozess-237bd;derprozess-2ede1;derprozess-33f28;derprozess-366d4;derprozess-39f75;derprozess-3a723;derprozess-3b892;derprozess-40d55;derprozess-42a33;derprozess-4c672;derprozess-58091;derprozess-5bcce;derprozess-5dd82;derprozess-5fc12;derprozess-64588;derprozess-65e27;derprozess-6a9fa;derprozess-6d775;derprozess-6fd03;derprozess-76c13;derprozess-7d150;derprozess-8d211;derprozess-8f595;derprozess-98f92;derprozess-9a575;derprozess-a209b;derprozess-a4063;derprozess-a7408;derprozess-a82b7;derprozess-a8917;derprozess-aa647;derprozess-ab8a9;derprozess-afc5c;derprozess-b2e45;derprozess-b378f;derprozess-b59f3;derprozess-b77ff;derprozess-b98cf;derprozess-b9cd4;derprozess-b9cea;derprozess-be3ff;derprozess-bea8b;derprozess-c64e8;derprozess-c81da;derprozess-c9853;derprozess-c9950;derprozess-d1b01;derprozess-d9a08;derprozess-daf02;derprozess-e1132;derprozess-e8058;derprozess-e8e02;derprozess-e99b1;derprozess-e9c59;derprozess-eb7cd;derprozess-ecf29;derprozess-eddd3;derprozess-edec1;derprozess-ef78b;derprozess-efc7f;derprozess-f2d40;derprozess-f5ea1;derprozess-f7efa;derprozess-fcf8b;derprozess-ff203
