5564,1647152851292,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,location,close,reject,0,
5565,1647152852497,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page3,enter,0.16,64,dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2
5566,1647152893752,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page4,enter,0.2,47,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5567,1647152894717,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page3,enter,0.16,47,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5568,1647152896631,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page2,enter,0.12,84,dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5569,1647152897586,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page1,enter,0.08,82,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2
5570,1647152901931,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page2,enter,0.12,55,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3
5571,1647152905235,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page3,enter,0.16,64,dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2
5572,1647152965734,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page4,enter,0.2,47,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5573,1647152966422,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page3,enter,0.16,47,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5574,1647152992310,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page31,markierung,14,0,
5575,1647153020992,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page4,enter,0.2,47,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5576,1647153021512,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page3,enter,0.16,47,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5577,1647153108733,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,second-menu,,enter,,0,
5578,1647153115487,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,,enter,dasjahrderseele,0,
5579,1647153115522,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page4,enter,0.2,47,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5580,1647153132647,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page5,enter,0.24,51,dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1;dasjahrderseele-0-4-2-1-1-1;dasjahrderseele-0-4-2-1-1-2;dasjahrderseele-0-4-2-1-1-3;dasjahrderseele-0-4-2-1-1-4-2
5581,1647153214613,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page6,enter,0.28,56,dasjahrderseele-0-4-2-1-1-1;dasjahrderseele-0-4-2-1-1-2;dasjahrderseele-0-4-2-1-1-3;dasjahrderseele-0-4-2-1-1-4-2;dasjahrderseele-0-5-1-1-1;dasjahrderseele-0-5-2-1-1-1;dasjahrderseele-0-5-2-1-1-2;dasjahrderseele-0-5-2-1-1-3
5582,1647153381070,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page7,enter,0.32,56,dasjahrderseele-0-5-1-1-1;dasjahrderseele-0-5-2-1-1-1;dasjahrderseele-0-5-2-1-1-2;dasjahrderseele-0-5-2-1-1-3;dasjahrderseele-0-5-2-1-1-4-2;dasjahrderseele-0-6-1-1-1;dasjahrderseele-0-6-2-1-1-1;dasjahrderseele-0-6-2-1-1-2
5583,1647153460398,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page8,enter,0.36,68,dasjahrderseele-0-5-2-1-1-4-2;dasjahrderseele-0-6-1-1-1;dasjahrderseele-0-6-2-1-1-1;dasjahrderseele-0-6-2-1-1-2;dasjahrderseele-0-6-2-1-1-3-2;dasjahrderseele-0-7-1-1-1;dasjahrderseele-0-7-2-1-1-1;dasjahrderseele-0-7-2-1-1-2;dasjahrderseele-0-7-2-1-1-3
5584,1647153464105,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page9,enter,0.4,64,dasjahrderseele-0-6-2-1-1-3-2;dasjahrderseele-0-7-1-1-1;dasjahrderseele-0-7-2-1-1-1;dasjahrderseele-0-7-2-1-1-2;dasjahrderseele-0-7-2-1-1-3;dasjahrderseele-0-7-2-1-1-4-2;dasjahrderseele-0-8-1-1-1;dasjahrderseele-0-8-2-1-1-1;dasjahrderseele-0-8-2-1-1-2
5585,1647153497234,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page8,enter,0.36,64,dasjahrderseele-0-6-2-1-1-3-2;dasjahrderseele-0-7-1-1-1;dasjahrderseele-0-7-2-1-1-1;dasjahrderseele-0-7-2-1-1-2;dasjahrderseele-0-7-2-1-1-3;dasjahrderseele-0-7-2-1-1-4-2;dasjahrderseele-0-8-1-1-1;dasjahrderseele-0-8-2-1-1-1;dasjahrderseele-0-8-2-1-1-2
5586,1647153497703,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page7,enter,0.32,95,dasjahrderseele-0-5-2-1-1-4-2;dasjahrderseele-0-6-1-1-1;dasjahrderseele-0-6-2-1-1-1;dasjahrderseele-0-6-2-1-1-2;dasjahrderseele-0-6-2-1-1-3-2;dasjahrderseele-0-7-1-1-1;dasjahrderseele-0-7-2-1-1-1;dasjahrderseele-0-7-2-1-1-2;dasjahrderseele-0-7-2-1-1-3;dasjahrderseele-0-7-2-1-1-4-2;dasjahrderseele-0-8-1-1-1;dasjahrderseele-0-8-2-1-1-1;dasjahrderseele-0-8-2-1-1-2
5587,1647153498206,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page6,enter,0.28,93,dasjahrderseele-0-5-1-1-1;dasjahrderseele-0-5-2-1-1-1;dasjahrderseele-0-5-2-1-1-2;dasjahrderseele-0-5-2-1-1-3;dasjahrderseele-0-5-2-1-1-4-2;dasjahrderseele-0-6-1-1-1;dasjahrderseele-0-6-2-1-1-1;dasjahrderseele-0-6-2-1-1-2;dasjahrderseele-0-6-2-1-1-3-2;dasjahrderseele-0-7-1-1-1;dasjahrderseele-0-7-2-1-1-1;dasjahrderseele-0-7-2-1-1-2;dasjahrderseele-0-7-2-1-1-3
5588,1647153499149,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page5,enter,0.24,87,dasjahrderseele-0-4-2-1-1-1;dasjahrderseele-0-4-2-1-1-2;dasjahrderseele-0-4-2-1-1-3;dasjahrderseele-0-4-2-1-1-4-2;dasjahrderseele-0-5-1-1-1;dasjahrderseele-0-5-2-1-1-1;dasjahrderseele-0-5-2-1-1-2;dasjahrderseele-0-5-2-1-1-3;dasjahrderseele-0-5-2-1-1-4-2;dasjahrderseele-0-6-1-1-1;dasjahrderseele-0-6-2-1-1-1;dasjahrderseele-0-6-2-1-1-2
5589,1647153517178,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,emotion,set,emotion-1,0,
5590,1647153522517,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page4,enter,0.2,76,dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1;dasjahrderseele-0-4-2-1-1-1;dasjahrderseele-0-4-2-1-1-2;dasjahrderseele-0-4-2-1-1-3;dasjahrderseele-0-4-2-1-1-4-2;dasjahrderseele-0-5-1-1-1;dasjahrderseele-0-5-2-1-1-1;dasjahrderseele-0-5-2-1-1-2;dasjahrderseele-0-5-2-1-1-3
5591,1647153525553,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page3,enter,0.16,78,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1;dasjahrderseele-0-4-2-1-1-1;dasjahrderseele-0-4-2-1-1-2;dasjahrderseele-0-4-2-1-1-3;dasjahrderseele-0-4-2-1-1-4-2
5592,1647153526248,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page2,enter,0.12,84,dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5593,1647153526809,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page1,enter,0.08,82,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2
5594,1647153545053,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page3,enter,0.16,82,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2
5595,1647153545598,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page4,enter,0.2,47,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1
5596,1647153545908,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page5,enter,0.24,51,dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1;dasjahrderseele-0-4-2-1-1-1;dasjahrderseele-0-4-2-1-1-2;dasjahrderseele-0-4-2-1-1-3;dasjahrderseele-0-4-2-1-1-4-2
5597,1647153546312,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page6,enter,0.28,56,dasjahrderseele-0-4-2-1-1-1;dasjahrderseele-0-4-2-1-1-2;dasjahrderseele-0-4-2-1-1-3;dasjahrderseele-0-4-2-1-1-4-2;dasjahrderseele-0-5-1-1-1;dasjahrderseele-0-5-2-1-1-1;dasjahrderseele-0-5-2-1-1-2;dasjahrderseele-0-5-2-1-1-3
5598,1647153546731,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page7,enter,0.32,56,dasjahrderseele-0-5-1-1-1;dasjahrderseele-0-5-2-1-1-1;dasjahrderseele-0-5-2-1-1-2;dasjahrderseele-0-5-2-1-1-3;dasjahrderseele-0-5-2-1-1-4-2;dasjahrderseele-0-6-1-1-1;dasjahrderseele-0-6-2-1-1-1;dasjahrderseele-0-6-2-1-1-2
5599,1647153547175,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page8,enter,0.36,68,dasjahrderseele-0-5-2-1-1-4-2;dasjahrderseele-0-6-1-1-1;dasjahrderseele-0-6-2-1-1-1;dasjahrderseele-0-6-2-1-1-2;dasjahrderseele-0-6-2-1-1-3-2;dasjahrderseele-0-7-1-1-1;dasjahrderseele-0-7-2-1-1-1;dasjahrderseele-0-7-2-1-1-2;dasjahrderseele-0-7-2-1-1-3
5600,1647153547662,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page9,enter,0.4,64,dasjahrderseele-0-6-2-1-1-3-2;dasjahrderseele-0-7-1-1-1;dasjahrderseele-0-7-2-1-1-1;dasjahrderseele-0-7-2-1-1-2;dasjahrderseele-0-7-2-1-1-3;dasjahrderseele-0-7-2-1-1-4-2;dasjahrderseele-0-8-1-1-1;dasjahrderseele-0-8-2-1-1-1;dasjahrderseele-0-8-2-1-1-2
5601,1647153548593,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page10,enter,0.44,56,dasjahrderseele-0-7-2-1-1-4-2;dasjahrderseele-0-8-1-1-1;dasjahrderseele-0-8-2-1-1-1;dasjahrderseele-0-8-2-1-1-2;dasjahrderseele-0-8-2-1-1-3-2;dasjahrderseele-0-9-1-1-1;dasjahrderseele-0-9-2-1-1-1;dasjahrderseele-0-9-2-1-1-2
5602,1647153576935,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page11,enter,0.48,57,dasjahrderseele-0-10-1-1-1;dasjahrderseele-0-10-2-1-1-1;dasjahrderseele-0-10-2-1-1-2;dasjahrderseele-0-8-2-1-1-3-2;dasjahrderseele-0-9-1-1-1;dasjahrderseele-0-9-2-1-1-1;dasjahrderseele-0-9-2-1-1-2;dasjahrderseele-0-9-2-1-1-3-2
5603,1647153626101,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page12,enter,0.52,49,dasjahrderseele-0-10-1-1-1;dasjahrderseele-0-10-2-1-1-1;dasjahrderseele-0-10-2-1-1-2;dasjahrderseele-0-10-2-1-1-3;dasjahrderseele-0-10-2-1-1-4-2;dasjahrderseele-0-11-1-1-1;dasjahrderseele-0-9-2-1-1-3-2
5604,1647153626973,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page13,enter,0.56,47,dasjahrderseele-0-10-2-1-1-3;dasjahrderseele-0-10-2-1-1-4-2;dasjahrderseele-0-11-1-1-1;dasjahrderseele-0-11-2-1-1-1;dasjahrderseele-0-11-2-1-1-2;dasjahrderseele-0-11-2-1-1-3-2;dasjahrderseele-0-12-1-1-1
5605,1647153646760,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page14,enter,0.6,61,dasjahrderseele-0-11-2-1-1-1;dasjahrderseele-0-11-2-1-1-2;dasjahrderseele-0-11-2-1-1-3-2;dasjahrderseele-0-12-1-1-1;dasjahrderseele-0-12-2-1-1-1;dasjahrderseele-0-12-2-1-1-2;dasjahrderseele-0-12-2-1-1-3;dasjahrderseele-0-12-2-1-1-4-2
5606,1647153693394,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page15,enter,0.64,49,dasjahrderseele-0-12-2-1-1-1;dasjahrderseele-0-12-2-1-1-2;dasjahrderseele-0-12-2-1-1-3;dasjahrderseele-0-13-1-1-1;dasjahrderseele-0-13-2-1-1-1;dasjahrderseele-0-13-2-1-1-2;dasjahrderseele-0-13-2-1-1-3
5607,1647153750770,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page17,enter,0.72,46,dasjahrderseele-0-13-2-1-1-4-2;dasjahrderseele-0-14-1-1-1;dasjahrderseele-0-14-2-1-1-1;dasjahrderseele-0-14-2-1-1-2;dasjahrderseele-0-14-2-1-1-3;dasjahrderseele-0-14-2-1-1-4-2
5608,1647153752641,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page16,enter,0.68,46,dasjahrderseele-0-13-2-1-1-4-2;dasjahrderseele-0-14-1-1-1;dasjahrderseele-0-14-2-1-1-1;dasjahrderseele-0-14-2-1-1-2;dasjahrderseele-0-14-2-1-1-3;dasjahrderseele-0-14-2-1-1-4-2
5609,1647153774020,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page15,enter,0.64,82,dasjahrderseele-0-12-2-1-1-4-2;dasjahrderseele-0-13-1-1-1;dasjahrderseele-0-13-2-1-1-1;dasjahrderseele-0-13-2-1-1-2;dasjahrderseele-0-13-2-1-1-3;dasjahrderseele-0-13-2-1-1-4-2;dasjahrderseele-0-14-1-1-1;dasjahrderseele-0-14-2-1-1-1;dasjahrderseele-0-14-2-1-1-2;dasjahrderseele-0-14-2-1-1-3;dasjahrderseele-0-14-2-1-1-4-2
5610,1647153798817,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page16,enter,0.68,57,dasjahrderseele-0-12-2-1-1-4-2;dasjahrderseele-0-13-1-1-1;dasjahrderseele-0-13-2-1-1-1;dasjahrderseele-0-13-2-1-1-2;dasjahrderseele-0-13-2-1-1-3;dasjahrderseele-0-13-2-1-1-4-2;dasjahrderseele-0-14-1-1-1;dasjahrderseele-0-14-2-1-1-1
5611,1647153799251,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page17,enter,0.72,46,dasjahrderseele-0-13-2-1-1-4-2;dasjahrderseele-0-14-1-1-1;dasjahrderseele-0-14-2-1-1-1;dasjahrderseele-0-14-2-1-1-2;dasjahrderseele-0-14-2-1-1-3;dasjahrderseele-0-14-2-1-1-4-2
5612,1647153801156,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page16,enter,0.68,35,dasjahrderseele-0-14-1-1-1;dasjahrderseele-0-14-2-1-1-1;dasjahrderseele-0-14-2-1-1-2;dasjahrderseele-0-14-2-1-1-3;dasjahrderseele-0-14-2-1-1-4-2
5613,1647153805337,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page15,enter,0.64,82,dasjahrderseele-0-12-2-1-1-4-2;dasjahrderseele-0-13-1-1-1;dasjahrderseele-0-13-2-1-1-1;dasjahrderseele-0-13-2-1-1-2;dasjahrderseele-0-13-2-1-1-3;dasjahrderseele-0-13-2-1-1-4-2;dasjahrderseele-0-14-1-1-1;dasjahrderseele-0-14-2-1-1-1;dasjahrderseele-0-14-2-1-1-2;dasjahrderseele-0-14-2-1-1-3;dasjahrderseele-0-14-2-1-1-4-2
5614,1647153834576,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page17,enter,0.72,106,dasjahrderseele-0-12-2-1-1-1;dasjahrderseele-0-12-2-1-1-2;dasjahrderseele-0-12-2-1-1-3;dasjahrderseele-0-12-2-1-1-4-2;dasjahrderseele-0-13-1-1-1;dasjahrderseele-0-13-2-1-1-1;dasjahrderseele-0-13-2-1-1-2;dasjahrderseele-0-13-2-1-1-3;dasjahrderseele-0-13-2-1-1-4-2;dasjahrderseele-0-14-1-1-1;dasjahrderseele-0-14-2-1-1-1;dasjahrderseele-0-14-2-1-1-2;dasjahrderseele-0-14-2-1-1-3;dasjahrderseele-0-14-2-1-1-4-2
5615,1647153860974,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page18,enter,0.76,44,dasjahrderseele-0-14-2-1-1-2;dasjahrderseele-0-14-2-1-1-3;dasjahrderseele-0-14-2-1-1-4-2;dasjahrderseele-0-15-1-1-1;dasjahrderseele-0-15-2-1-1-1;dasjahrderseele-0-15-2-1-1-2;dasjahrderseele-0-15-2-1-1-3
5616,1647153876483,035b77ca67138adb4ec8f0c5ed7e8e23,vkONt,reader_dasjahrderseele,page19,enter,0.8,45,dasjahrderseele-0-15-1-1-1;dasjahrderseele-0-15-2-1-1-1;dasjahrderseele-0-15-2-1-1-2;dasjahrderseele-0-15-2-1-1-3;dasjahrderseele-0-15-2-1-1-4-2;dasjahrderseele-0-16-1-1-1;dasjahrderseele-0-16-2-1-1-1;dasjahrderseele-0-16-2-1-1-2
