154600,1726869320321,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_duineserelegien,page4,enter,0.1923,117,duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-17ca5;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-4e7db;duineserelegien-52aa9;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4bd6;duineserelegien-feb86
154601,1726869320579,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_duineserelegien,page5,enter,0.2308,284,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-14e88;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-565da;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-76289;duineserelegien-77349;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-ccfc0;duineserelegien-cfe5c;duineserelegien-d62bb;duineserelegien-d7a4f;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-ed217;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
154602,1726869332358,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_duineserelegien,location,close,reject,0,
154603,1726869336071,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_duineserelegien,page4,enter,0.1923,117,duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-17ca5;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-4e7db;duineserelegien-52aa9;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4bd6;duineserelegien-feb86
154604,1726869337142,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_duineserelegien,page3,enter,0.1538,297,duineserelegien-0152c;duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-0b3d6;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-29ed3;duineserelegien-2dd8c;duineserelegien-2ff39;duineserelegien-30d84;duineserelegien-36ae8;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-50bd8;duineserelegien-52e69;duineserelegien-546a0;duineserelegien-5baa0;duineserelegien-5d123;duineserelegien-6005a;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-84803;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-9627f;duineserelegien-98c32;duineserelegien-a0c80;duineserelegien-a1453;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-c0136;duineserelegien-cb16b;duineserelegien-cdf5a;duineserelegien-d4ca0;duineserelegien-e3876;duineserelegien-e9fab;duineserelegien-eece2;duineserelegien-f4a85;duineserelegien-f719c
154605,1726869337741,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_duineserelegien,page2,enter,0.1154,268,duineserelegien-02d68;duineserelegien-1744e;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-26f0b;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-49920;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7927f;duineserelegien-7ac04;duineserelegien-80929;duineserelegien-853aa;duineserelegien-8ee07;duineserelegien-8fcd3;duineserelegien-934f5;duineserelegien-97d0c;duineserelegien-a1b23;duineserelegien-aa851;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-cc894;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d6abc;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e7716;duineserelegien-e989f;duineserelegien-f5028;duineserelegien-fc1ef
154606,1726869353133,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_duineserelegien,page1,enter,0.0769,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
154607,1726869360389,838b76f2c46aa3643cd319b71b4dd141,40rxG,fifty-saetze,,enter,,0,
154608,1726869364691,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,,enter,diepiccolomini,0,
154609,1726869365622,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page61,enter,0.521,240,diepiccolomini-029c1;diepiccolomini-07e43;diepiccolomini-0ef8f;diepiccolomini-1fee8;diepiccolomini-20d52;diepiccolomini-2232a;diepiccolomini-3390f;diepiccolomini-3440a;diepiccolomini-3a846;diepiccolomini-3c376;diepiccolomini-43cef;diepiccolomini-4caa3;diepiccolomini-55b9f;diepiccolomini-55bf1;diepiccolomini-67ff0;diepiccolomini-6fa1c;diepiccolomini-7207c;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-7b04b;diepiccolomini-7b64a;diepiccolomini-80a4a;diepiccolomini-870f5;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-903c2;diepiccolomini-91514;diepiccolomini-95f21;diepiccolomini-9796f;diepiccolomini-97c6c;diepiccolomini-9aceb;diepiccolomini-9d507;diepiccolomini-a587d;diepiccolomini-a6e76;diepiccolomini-b1b3b;diepiccolomini-b2ba5;diepiccolomini-ba30e;diepiccolomini-bd795;diepiccolomini-be2ed;diepiccolomini-bf0c9;diepiccolomini-c05c0;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-d7dc6;diepiccolomini-e0e8b;diepiccolomini-e5560;diepiccolomini-ef8ed;diepiccolomini-f246e;diepiccolomini-f97ee
154610,1726869365881,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page62,enter,0.5294,203,diepiccolomini-01ff8;diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-04df9;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-22dda;diepiccolomini-2b021;diepiccolomini-2b6c2;diepiccolomini-3119d;diepiccolomini-3231f;diepiccolomini-36ab0;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-482ab;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-4f766;diepiccolomini-5272e;diepiccolomini-5816b;diepiccolomini-59ad5;diepiccolomini-5a144;diepiccolomini-5bf5b;diepiccolomini-756ea;diepiccolomini-77fc7;diepiccolomini-7996f;diepiccolomini-7c253;diepiccolomini-7c6de;diepiccolomini-8501f;diepiccolomini-8925c;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-99807;diepiccolomini-b3825;diepiccolomini-c001a;diepiccolomini-c9a66;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-ed48d;diepiccolomini-edde4;diepiccolomini-f8a21;diepiccolomini-f981f;diepiccolomini-fb6e2
154611,1726869374969,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,location,set,ort-6,0,
154612,1726869380441,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page61,enter,0.521,240,diepiccolomini-029c1;diepiccolomini-07e43;diepiccolomini-0ef8f;diepiccolomini-1fee8;diepiccolomini-20d52;diepiccolomini-2232a;diepiccolomini-3390f;diepiccolomini-3440a;diepiccolomini-3a846;diepiccolomini-3c376;diepiccolomini-43cef;diepiccolomini-4caa3;diepiccolomini-55b9f;diepiccolomini-55bf1;diepiccolomini-67ff0;diepiccolomini-6fa1c;diepiccolomini-7207c;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-7b04b;diepiccolomini-7b64a;diepiccolomini-80a4a;diepiccolomini-870f5;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-903c2;diepiccolomini-91514;diepiccolomini-95f21;diepiccolomini-9796f;diepiccolomini-97c6c;diepiccolomini-9aceb;diepiccolomini-9d507;diepiccolomini-a587d;diepiccolomini-a6e76;diepiccolomini-b1b3b;diepiccolomini-b2ba5;diepiccolomini-ba30e;diepiccolomini-bd795;diepiccolomini-be2ed;diepiccolomini-bf0c9;diepiccolomini-c05c0;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-d7dc6;diepiccolomini-e0e8b;diepiccolomini-e5560;diepiccolomini-ef8ed;diepiccolomini-f246e;diepiccolomini-f97ee
154613,1726869381278,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page60,enter,0.5126,139,diepiccolomini-13896;diepiccolomini-16147;diepiccolomini-26a0e;diepiccolomini-26dab;diepiccolomini-32933;diepiccolomini-418b7;diepiccolomini-4da95;diepiccolomini-53a7a;diepiccolomini-53f8f;diepiccolomini-55265;diepiccolomini-55c8d;diepiccolomini-580cf;diepiccolomini-609c8;diepiccolomini-6c727;diepiccolomini-6ee9c;diepiccolomini-764a9;diepiccolomini-765bd;diepiccolomini-76e29;diepiccolomini-79c52;diepiccolomini-7ddc7;diepiccolomini-7e795;diepiccolomini-7fde9;diepiccolomini-8b79d;diepiccolomini-9168e;diepiccolomini-99540;diepiccolomini-9dc5b;diepiccolomini-a51a4;diepiccolomini-a675b;diepiccolomini-a79e4;diepiccolomini-b4790;diepiccolomini-b69b3;diepiccolomini-b8d4b;diepiccolomini-c2288;diepiccolomini-c8053;diepiccolomini-c995c;diepiccolomini-cd305;diepiccolomini-cf008;diepiccolomini-d0133;diepiccolomini-d3c8d;diepiccolomini-d4a80;diepiccolomini-e04a2;diepiccolomini-ebc5e;diepiccolomini-ed79f;diepiccolomini-f2b7b;diepiccolomini-f462b
154614,1726869382029,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page59,enter,0.5042,49,diepiccolomini-052c9;diepiccolomini-06472;diepiccolomini-0e07d;diepiccolomini-13fae;diepiccolomini-2a96f;diepiccolomini-2bb6f;diepiccolomini-32a9f;diepiccolomini-3a294;diepiccolomini-4ee66;diepiccolomini-6d3b5;diepiccolomini-706f9;diepiccolomini-70f9c;diepiccolomini-81b30;diepiccolomini-9b909;diepiccolomini-a36e7;diepiccolomini-bb3c4;diepiccolomini-bd244;diepiccolomini-bd39b;diepiccolomini-e0998;diepiccolomini-e16d8
154615,1726869382832,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page58,enter,0.4958,154,diepiccolomini-010dc;diepiccolomini-08ac3;diepiccolomini-1096b;diepiccolomini-16e92;diepiccolomini-24cb6;diepiccolomini-254cb;diepiccolomini-30866;diepiccolomini-316c5;diepiccolomini-38e2a;diepiccolomini-39833;diepiccolomini-43576;diepiccolomini-52976;diepiccolomini-53b42;diepiccolomini-55a0a;diepiccolomini-5ccc5;diepiccolomini-5d58c;diepiccolomini-5f177;diepiccolomini-6d085;diepiccolomini-6e5bf;diepiccolomini-6ece0;diepiccolomini-7491a;diepiccolomini-7c3e9;diepiccolomini-81620;diepiccolomini-8c855;diepiccolomini-9949a;diepiccolomini-9bc5f;diepiccolomini-a096b;diepiccolomini-a0f65;diepiccolomini-a907e;diepiccolomini-a907f;diepiccolomini-aff9d;diepiccolomini-b2497;diepiccolomini-c74f0;diepiccolomini-c8842;diepiccolomini-d16e1;diepiccolomini-d23ce;diepiccolomini-d3137;diepiccolomini-d39f2;diepiccolomini-d4226;diepiccolomini-d56d1;diepiccolomini-e5d27;diepiccolomini-e60ac;diepiccolomini-ea012;diepiccolomini-eac94;diepiccolomini-f070d;diepiccolomini-f2493;diepiccolomini-f34b8;diepiccolomini-fd449
154616,1726869383740,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page57,enter,0.4874,124,diepiccolomini-01fdc;diepiccolomini-0ba50;diepiccolomini-0dd93;diepiccolomini-10c44;diepiccolomini-115da;diepiccolomini-16c1b;diepiccolomini-2277a;diepiccolomini-25cc8;diepiccolomini-37dcb;diepiccolomini-39a4d;diepiccolomini-3d6d4;diepiccolomini-3ee04;diepiccolomini-41859;diepiccolomini-4f398;diepiccolomini-5281a;diepiccolomini-5b11c;diepiccolomini-680d6;diepiccolomini-74ffb;diepiccolomini-769ed;diepiccolomini-7aa71;diepiccolomini-83af9;diepiccolomini-87efe;diepiccolomini-926c8;diepiccolomini-9c648;diepiccolomini-a5835;diepiccolomini-aa7b5;diepiccolomini-ac78f;diepiccolomini-e5a87;diepiccolomini-ea4da;diepiccolomini-eb408;diepiccolomini-eb5eb;diepiccolomini-f24fe
154617,1726869384723,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page56,enter,0.479,232,diepiccolomini-083e9;diepiccolomini-0d40e;diepiccolomini-11373;diepiccolomini-14cd5;diepiccolomini-2010d;diepiccolomini-24d13;diepiccolomini-3538c;diepiccolomini-3ab21;diepiccolomini-3bfc3;diepiccolomini-49c56;diepiccolomini-4a339;diepiccolomini-5014e;diepiccolomini-50667;diepiccolomini-54540;diepiccolomini-64f47;diepiccolomini-680ce;diepiccolomini-6c137;diepiccolomini-6d85e;diepiccolomini-6f3f7;diepiccolomini-75227;diepiccolomini-76eab;diepiccolomini-7fe35;diepiccolomini-8536a;diepiccolomini-85e10;diepiccolomini-8a09c;diepiccolomini-8b2d3;diepiccolomini-8ef88;diepiccolomini-962b8;diepiccolomini-9b0a4;diepiccolomini-9dea9;diepiccolomini-9e6ad;diepiccolomini-a0987;diepiccolomini-a38ff;diepiccolomini-a5601;diepiccolomini-ab5ee;diepiccolomini-acf11;diepiccolomini-ad23d;diepiccolomini-ae997;diepiccolomini-b639c;diepiccolomini-b864f;diepiccolomini-cefae;diepiccolomini-d1621;diepiccolomini-d363a;diepiccolomini-d3696;diepiccolomini-d3d08;diepiccolomini-d4007;diepiccolomini-d494f;diepiccolomini-d6d76;diepiccolomini-d8144;diepiccolomini-dedd6;diepiccolomini-f961c;diepiccolomini-f9cd2
154618,1726869385612,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page55,enter,0.4706,186,diepiccolomini-01697;diepiccolomini-12ccf;diepiccolomini-14089;diepiccolomini-247fd;diepiccolomini-274bf;diepiccolomini-28b70;diepiccolomini-29682;diepiccolomini-308ce;diepiccolomini-31a1e;diepiccolomini-39b89;diepiccolomini-407f1;diepiccolomini-419ff;diepiccolomini-42a26;diepiccolomini-4e2eb;diepiccolomini-52bc3;diepiccolomini-5b0ab;diepiccolomini-5d157;diepiccolomini-5d2a6;diepiccolomini-6357a;diepiccolomini-64b23;diepiccolomini-7d296;diepiccolomini-7d3ca;diepiccolomini-7d6f7;diepiccolomini-7daf7;diepiccolomini-93599;diepiccolomini-962d1;diepiccolomini-9d177;diepiccolomini-a5ef4;diepiccolomini-a893b;diepiccolomini-a9154;diepiccolomini-b1c8f;diepiccolomini-b6970;diepiccolomini-b8772;diepiccolomini-c7ce9;diepiccolomini-cdfde;diepiccolomini-d1d08;diepiccolomini-d2e0d;diepiccolomini-d9a8b;diepiccolomini-e026e;diepiccolomini-e0ac2;diepiccolomini-eae21;diepiccolomini-f3fac;diepiccolomini-f7344;diepiccolomini-fb8a5
154619,1726869386119,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page54,enter,0.4622,135,diepiccolomini-03f3e;diepiccolomini-09468;diepiccolomini-2b456;diepiccolomini-2f1f1;diepiccolomini-37dbb;diepiccolomini-3e82c;diepiccolomini-43796;diepiccolomini-47e9f;diepiccolomini-50f8c;diepiccolomini-52995;diepiccolomini-53c43;diepiccolomini-5505a;diepiccolomini-5d186;diepiccolomini-6360b;diepiccolomini-685e5;diepiccolomini-6f750;diepiccolomini-7021b;diepiccolomini-74fc0;diepiccolomini-82b14;diepiccolomini-96194;diepiccolomini-9dc56;diepiccolomini-bcc29;diepiccolomini-bd414;diepiccolomini-cbf05;diepiccolomini-d1ca9;diepiccolomini-d3508;diepiccolomini-d3d22;diepiccolomini-d5621;diepiccolomini-dc051;diepiccolomini-dd7a8;diepiccolomini-de830;diepiccolomini-e2960;diepiccolomini-ef218;diepiccolomini-f85ef;diepiccolomini-fa28b;diepiccolomini-fdb57
154620,1726869401042,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,emotion,set,emotion-6,0,
154621,1726869405897,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page53,enter,0.4538,223,diepiccolomini-01807;diepiccolomini-0d23b;diepiccolomini-1cc47;diepiccolomini-1eada;diepiccolomini-287bf;diepiccolomini-2d193;diepiccolomini-36268;diepiccolomini-39ea7;diepiccolomini-3e324;diepiccolomini-420b0;diepiccolomini-4227a;diepiccolomini-44830;diepiccolomini-47d70;diepiccolomini-48a61;diepiccolomini-578f2;diepiccolomini-5d7f4;diepiccolomini-5fa25;diepiccolomini-644cb;diepiccolomini-69c22;diepiccolomini-7e739;diepiccolomini-8ba2d;diepiccolomini-91e3a;diepiccolomini-92922;diepiccolomini-930ac;diepiccolomini-961ee;diepiccolomini-96a55;diepiccolomini-9af87;diepiccolomini-a0784;diepiccolomini-a13a3;diepiccolomini-a554a;diepiccolomini-a7e1c;diepiccolomini-b6b3b;diepiccolomini-c228c;diepiccolomini-c275f;diepiccolomini-c3ce2;diepiccolomini-c4aa7;diepiccolomini-c9f96;diepiccolomini-ca6a4;diepiccolomini-df4a1;diepiccolomini-e1058;diepiccolomini-eaebe;diepiccolomini-eda58;diepiccolomini-f14a9;diepiccolomini-fa77b;diepiccolomini-fed41;diepiccolomini-fedec
154622,1726869406558,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page52,enter,0.4454,215,diepiccolomini-00608;diepiccolomini-019ef;diepiccolomini-01e99;diepiccolomini-04bec;diepiccolomini-1647e;diepiccolomini-17b26;diepiccolomini-1980f;diepiccolomini-1d624;diepiccolomini-1e607;diepiccolomini-20762;diepiccolomini-26881;diepiccolomini-3124f;diepiccolomini-35f11;diepiccolomini-36c90;diepiccolomini-3793e;diepiccolomini-455cd;diepiccolomini-47569;diepiccolomini-4ce92;diepiccolomini-4cf38;diepiccolomini-4f1b5;diepiccolomini-58457;diepiccolomini-5d8d4;diepiccolomini-684ac;diepiccolomini-6aad3;diepiccolomini-6e7bb;diepiccolomini-6f496;diepiccolomini-751ed;diepiccolomini-76219;diepiccolomini-76f79;diepiccolomini-821b9;diepiccolomini-8a57e;diepiccolomini-8b30a;diepiccolomini-8c62b;diepiccolomini-8e4ae;diepiccolomini-92215;diepiccolomini-a4085;diepiccolomini-a7239;diepiccolomini-aaab3;diepiccolomini-b2e18;diepiccolomini-b403a;diepiccolomini-b54c1;diepiccolomini-c66d9;diepiccolomini-cdf15;diepiccolomini-d19e8;diepiccolomini-d33b5;diepiccolomini-d63d9;diepiccolomini-d6c2e;diepiccolomini-dba0c;diepiccolomini-de8f0;diepiccolomini-e469b;diepiccolomini-e96c1;diepiccolomini-f2248;diepiccolomini-f3f24;diepiccolomini-f611d;diepiccolomini-f8841
154623,1726869406967,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page51,enter,0.437,117,diepiccolomini-01290;diepiccolomini-01c75;diepiccolomini-099a4;diepiccolomini-12818;diepiccolomini-1e604;diepiccolomini-26a6d;diepiccolomini-274f2;diepiccolomini-2d421;diepiccolomini-2f0e6;diepiccolomini-35de6;diepiccolomini-3942e;diepiccolomini-3baa8;diepiccolomini-3c214;diepiccolomini-448a0;diepiccolomini-46938;diepiccolomini-47474;diepiccolomini-508d4;diepiccolomini-56682;diepiccolomini-585f3;diepiccolomini-5b56b;diepiccolomini-6a1d4;diepiccolomini-72b51;diepiccolomini-72db0;diepiccolomini-75912;diepiccolomini-76d90;diepiccolomini-7fca1;diepiccolomini-815fd;diepiccolomini-8a395;diepiccolomini-8e787;diepiccolomini-9794b;diepiccolomini-9e1d8;diepiccolomini-b2db7;diepiccolomini-bd81d;diepiccolomini-be388;diepiccolomini-bec9b;diepiccolomini-c16fd;diepiccolomini-d03df;diepiccolomini-d82b3;diepiccolomini-e1521;diepiccolomini-e3cbe;diepiccolomini-e7271;diepiccolomini-e9c9a;diepiccolomini-eead4;diepiccolomini-f26cc
154624,1726869412664,838b76f2c46aa3643cd319b71b4dd141,40rxG,home,,enter,,0,
154625,1726869418574,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,,enter,diepiccolomini,0,
154626,1726869418692,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page51,enter,0.437,117,diepiccolomini-01290;diepiccolomini-01c75;diepiccolomini-099a4;diepiccolomini-12818;diepiccolomini-1e604;diepiccolomini-26a6d;diepiccolomini-274f2;diepiccolomini-2d421;diepiccolomini-2f0e6;diepiccolomini-35de6;diepiccolomini-3942e;diepiccolomini-3baa8;diepiccolomini-3c214;diepiccolomini-448a0;diepiccolomini-46938;diepiccolomini-47474;diepiccolomini-508d4;diepiccolomini-56682;diepiccolomini-585f3;diepiccolomini-5b56b;diepiccolomini-6a1d4;diepiccolomini-72b51;diepiccolomini-72db0;diepiccolomini-75912;diepiccolomini-76d90;diepiccolomini-7fca1;diepiccolomini-815fd;diepiccolomini-8a395;diepiccolomini-8e787;diepiccolomini-9794b;diepiccolomini-9e1d8;diepiccolomini-b2db7;diepiccolomini-bd81d;diepiccolomini-be388;diepiccolomini-bec9b;diepiccolomini-c16fd;diepiccolomini-d03df;diepiccolomini-d82b3;diepiccolomini-e1521;diepiccolomini-e3cbe;diepiccolomini-e7271;diepiccolomini-e9c9a;diepiccolomini-eead4;diepiccolomini-f26cc
154627,1726869423375,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page50,enter,0.4286,143,diepiccolomini-0f59f;diepiccolomini-11488;diepiccolomini-14af3;diepiccolomini-15bd5;diepiccolomini-1a9e6;diepiccolomini-22d76;diepiccolomini-248fa;diepiccolomini-25f40;diepiccolomini-2c312;diepiccolomini-2d0a1;diepiccolomini-38e08;diepiccolomini-39c82;diepiccolomini-3dc34;diepiccolomini-3f4d3;diepiccolomini-4e6c0;diepiccolomini-52618;diepiccolomini-60452;diepiccolomini-66921;diepiccolomini-69c8d;diepiccolomini-6d801;diepiccolomini-779c9;diepiccolomini-7d134;diepiccolomini-871d8;diepiccolomini-8927b;diepiccolomini-8a46f;diepiccolomini-9bac7;diepiccolomini-a0b03;diepiccolomini-ab978;diepiccolomini-b0ac2;diepiccolomini-b9d4f;diepiccolomini-bb2e0;diepiccolomini-c39df;diepiccolomini-c3b95;diepiccolomini-ca454;diepiccolomini-ca66f;diepiccolomini-cb576;diepiccolomini-ce70d;diepiccolomini-dad22;diepiccolomini-e1c09;diepiccolomini-e7c70;diepiccolomini-f2bd8;diepiccolomini-f3e67;diepiccolomini-f42ca;diepiccolomini-f8d17
154628,1726869428553,838b76f2c46aa3643cd319b71b4dd141,40rxG,second-menu,,enter,,0,
154629,1726869436589,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,,enter,diepiccolomini,0,
154630,1726869436724,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_diepiccolomini,page51,enter,0.437,117,diepiccolomini-01290;diepiccolomini-01c75;diepiccolomini-099a4;diepiccolomini-12818;diepiccolomini-1e604;diepiccolomini-26a6d;diepiccolomini-274f2;diepiccolomini-2d421;diepiccolomini-2f0e6;diepiccolomini-35de6;diepiccolomini-3942e;diepiccolomini-3baa8;diepiccolomini-3c214;diepiccolomini-448a0;diepiccolomini-46938;diepiccolomini-47474;diepiccolomini-508d4;diepiccolomini-56682;diepiccolomini-585f3;diepiccolomini-5b56b;diepiccolomini-6a1d4;diepiccolomini-72b51;diepiccolomini-72db0;diepiccolomini-75912;diepiccolomini-76d90;diepiccolomini-7fca1;diepiccolomini-815fd;diepiccolomini-8a395;diepiccolomini-8e787;diepiccolomini-9794b;diepiccolomini-9e1d8;diepiccolomini-b2db7;diepiccolomini-bd81d;diepiccolomini-be388;diepiccolomini-bec9b;diepiccolomini-c16fd;diepiccolomini-d03df;diepiccolomini-d82b3;diepiccolomini-e1521;diepiccolomini-e3cbe;diepiccolomini-e7271;diepiccolomini-e9c9a;diepiccolomini-eead4;diepiccolomini-f26cc
154631,1726869436868,838b76f2c46aa3643cd319b71b4dd141,40rxG,home,,enter,,0,
154632,1726869439154,838b76f2c46aa3643cd319b71b4dd141,40rxG,fifty-saetze,,enter,,0,
154633,1726869456447,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_faustii,,enter,faustii,0,
154634,1726869457656,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_faustii,page70,enter,0.2934,156,faustii-01ce0;faustii-03bf2;faustii-0fa10;faustii-115f1;faustii-14b9f;faustii-16fe2;faustii-17a0a;faustii-49942;faustii-58411;faustii-5c81e;faustii-63ff0;faustii-65a0b;faustii-76517;faustii-7c8dc;faustii-7caaa;faustii-8bc74;faustii-9108e;faustii-92512;faustii-97f7a;faustii-ae994;faustii-b1586;faustii-c15fb;faustii-cad3b;faustii-cb3cf;faustii-d067a;faustii-da16d;faustii-dd37f;faustii-e83e1;faustii-eeef1;faustii-fa7dc;faustii-fbf28;faustii-fc3a0
154635,1726869457924,838b76f2c46aa3643cd319b71b4dd141,40rxG,reader_faustii,page71,enter,0.2975,111,faustii-0320d;faustii-0bfe2;faustii-0df45;faustii-177fb;faustii-1b9e6;faustii-1bccc;faustii-1de89;faustii-206bc;faustii-24572;faustii-2d987;faustii-357d6;faustii-400cc;faustii-45f8f;faustii-4a62b;faustii-4b524;faustii-59d11;faustii-5c356;faustii-729e6;faustii-77b5e;faustii-8efda;faustii-9689c;faustii-a289b;faustii-a62b8;faustii-ab735;faustii-acc63;faustii-b23c4;faustii-b3aa2;faustii-b730b;faustii-b830c;faustii-c3b10;faustii-c8f4b;faustii-ca2f0;faustii-cbbe9;faustii-d6457;faustii-d7717;faustii-dae71;faustii-e1240;faustii-e2d17;faustii-e8a00;faustii-ec943;faustii-f2174;faustii-f63f3
