66130,1659941367326,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page5,enter,0.0138,176,derprozess-2c77a;derprozess-3ed5d;derprozess-4219f;derprozess-58bef;derprozess-627dd;derprozess-82c90;derprozess-865f6;derprozess-91db5;derprozess-ab0fd;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5
66131,1659941368959,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page6,enter,0.0161,173,derprozess-3ef89;derprozess-60e60;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
66132,1659941369219,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page7,enter,0.0184,163,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
66133,1659941369454,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page8,enter,0.0207,162,derprozess-5cdfc;derprozess-76928;derprozess-8644d;derprozess-8c50e;derprozess-8e40c;derprozess-b5ac7;derprozess-d92a3;derprozess-e8326;derprozess-ed251
66134,1659941369672,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page9,enter,0.023,175,derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-28524;derprozess-3be9c;derprozess-5cd73;derprozess-7c504;derprozess-7fe99;derprozess-8bbd8;derprozess-9b026;derprozess-a9f88;derprozess-b7dba;derprozess-ba2cb;derprozess-d372f;derprozess-ed251
66135,1659941369869,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page10,enter,0.0253,172,derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-390a0;derprozess-4c605;derprozess-506fa;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-807d8;derprozess-a2154;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1
66136,1659941370091,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page11,enter,0.0276,170,derprozess-18ada;derprozess-4c605;derprozess-7d74d;derprozess-818f1;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd;derprozess-f46c5
66137,1659941370289,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page12,enter,0.03,182,derprozess-050dc;derprozess-0e98a;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7d74d;derprozess-7f4da;derprozess-89bc0;derprozess-a300e;derprozess-cec80;derprozess-d108b
66138,1659941382746,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page121,markierung,5,0,
66139,1659941385290,32f539ad706ceeb60fe86589eb3aa6af,A2wx3,reader_derprozess,page13,enter,0.0323,168,derprozess-06f45;derprozess-35b8a;derprozess-49fe9;derprozess-a0b17;derprozess-a3e02;derprozess-b6483;derprozess-d3e55;derprozess-d6df5;derprozess-fa76e
66140,1659949915465,9f4a603331ba9bdb1568b1fe003f4fc8,ns6Hb,start,,enter,,0,
66141,1659949915526,9f4a603331ba9bdb1568b1fe003f4fc8,ns6Hb,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
66142,1659949917689,9f4a603331ba9bdb1568b1fe003f4fc8,ns6Hb,reader_lebensansichtendeskatersmurr,page93,enter,0.0848,113,lebensansichtendeskatersmurr-0a8f1;lebensansichtendeskatersmurr-0c1de;lebensansichtendeskatersmurr-18d84;lebensansichtendeskatersmurr-7388e;lebensansichtendeskatersmurr-79c8a;lebensansichtendeskatersmurr-c801b;lebensansichtendeskatersmurr-dde80
66143,1659949964496,9f4a603331ba9bdb1568b1fe003f4fc8,ns6Hb,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
66144,1659949971017,9f4a603331ba9bdb1568b1fe003f4fc8,ns6Hb,reader_lebensansichtendeskatersmurr,page94,enter,0.0857,123,lebensansichtendeskatersmurr-18d84;lebensansichtendeskatersmurr-1f928;lebensansichtendeskatersmurr-47ca3
66145,1659950049506,9f4a603331ba9bdb1568b1fe003f4fc8,ns6Hb,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,1,0,
66146,1659950110707,9f4a603331ba9bdb1568b1fe003f4fc8,ns6Hb,reader_lebensansichtendeskatersmurr,page95,enter,0.0866,113,lebensansichtendeskatersmurr-1f928;lebensansichtendeskatersmurr-224af;lebensansichtendeskatersmurr-26b2f;lebensansichtendeskatersmurr-9b51a;lebensansichtendeskatersmurr-db56c
66147,1659950115398,9f4a603331ba9bdb1568b1fe003f4fc8,ns6Hb,reader_lebensansichtendeskatersmurr,page96,enter,0.0875,108,lebensansichtendeskatersmurr-39c04;lebensansichtendeskatersmurr-9b4c7;lebensansichtendeskatersmurr-9b51a;lebensansichtendeskatersmurr-cf0e4
66148,1659950182076,9f4a603331ba9bdb1568b1fe003f4fc8,BlyAs,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,1,0,
66149,1659950220826,9f4a603331ba9bdb1568b1fe003f4fc8,BlyAs,reader_lebensansichtendeskatersmurr,page97,enter,0.0884,122,lebensansichtendeskatersmurr-3de9e;lebensansichtendeskatersmurr-74cd7;lebensansichtendeskatersmurr-b15e6;lebensansichtendeskatersmurr-cf0e4
66150,1659950223181,9f4a603331ba9bdb1568b1fe003f4fc8,BlyAs,reader_lebensansichtendeskatersmurr,page98,enter,0.0893,118,lebensansichtendeskatersmurr-21cdf;lebensansichtendeskatersmurr-541dc;lebensansichtendeskatersmurr-5f7ab;lebensansichtendeskatersmurr-83c17;lebensansichtendeskatersmurr-b066d;lebensansichtendeskatersmurr-b15e6
66151,1659950265240,9f4a603331ba9bdb1568b1fe003f4fc8,BlyAs,reader_lebensansichtendeskatersmurr,page99,enter,0.0902,116,lebensansichtendeskatersmurr-111cc;lebensansichtendeskatersmurr-1bdfd;lebensansichtendeskatersmurr-95cd2;lebensansichtendeskatersmurr-a6df3;lebensansichtendeskatersmurr-affd2;lebensansichtendeskatersmurr-b066d;lebensansichtendeskatersmurr-d0fd4;lebensansichtendeskatersmurr-e2ed7
66152,1659950336684,9f4a603331ba9bdb1568b1fe003f4fc8,BlyAs,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,1,0,
66153,1659950454425,9f4a603331ba9bdb1568b1fe003f4fc8,S3o3R,start,,enter,,0,
66154,1659950454481,9f4a603331ba9bdb1568b1fe003f4fc8,S3o3R,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
66155,1659950457201,9f4a603331ba9bdb1568b1fe003f4fc8,S3o3R,reader_lebensansichtendeskatersmurr,page99,enter,0.0902,116,lebensansichtendeskatersmurr-111cc;lebensansichtendeskatersmurr-1bdfd;lebensansichtendeskatersmurr-95cd2;lebensansichtendeskatersmurr-a6df3;lebensansichtendeskatersmurr-affd2;lebensansichtendeskatersmurr-b066d;lebensansichtendeskatersmurr-d0fd4;lebensansichtendeskatersmurr-e2ed7
66156,1659950492884,9f4a603331ba9bdb1568b1fe003f4fc8,S3o3R,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
66157,1659950496126,9f4a603331ba9bdb1568b1fe003f4fc8,S3o3R,reader_lebensansichtendeskatersmurr,page100,enter,0.0911,110,lebensansichtendeskatersmurr-004c5;lebensansichtendeskatersmurr-2936a;lebensansichtendeskatersmurr-2ec6a;lebensansichtendeskatersmurr-4790f;lebensansichtendeskatersmurr-7d5f4;lebensansichtendeskatersmurr-89aa0;lebensansichtendeskatersmurr-95cd2;lebensansichtendeskatersmurr-d013f
66158,1659950497243,9f4a603331ba9bdb1568b1fe003f4fc8,S3o3R,reader_lebensansichtendeskatersmurr,page101,enter,0.092,130,lebensansichtendeskatersmurr-2d6da;lebensansichtendeskatersmurr-32711;lebensansichtendeskatersmurr-89aa0;lebensansichtendeskatersmurr-9090e;lebensansichtendeskatersmurr-9beee;lebensansichtendeskatersmurr-cfa9e
66159,1659950577406,9f4a603331ba9bdb1568b1fe003f4fc8,S3o3R,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,1,0,
66160,1659950605416,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,start,,enter,,0,
66161,1659950605473,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
66162,1659950610338,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,page101,enter,0.092,130,lebensansichtendeskatersmurr-2d6da;lebensansichtendeskatersmurr-32711;lebensansichtendeskatersmurr-89aa0;lebensansichtendeskatersmurr-9090e;lebensansichtendeskatersmurr-9beee;lebensansichtendeskatersmurr-cfa9e
66163,1659950648036,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,page103,enter,0.0938,121,lebensansichtendeskatersmurr-2d72c;lebensansichtendeskatersmurr-3e96b;lebensansichtendeskatersmurr-a0670;lebensansichtendeskatersmurr-a21fd
66164,1659950649964,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
66165,1659950674747,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,page103,enter,0.0938,121,lebensansichtendeskatersmurr-2d72c;lebensansichtendeskatersmurr-3e96b;lebensansichtendeskatersmurr-a0670;lebensansichtendeskatersmurr-a21fd
66166,1659950680840,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,page104,enter,0.0947,116,lebensansichtendeskatersmurr-07982;lebensansichtendeskatersmurr-193d2;lebensansichtendeskatersmurr-3e9b9;lebensansichtendeskatersmurr-7f3ad;lebensansichtendeskatersmurr-a0670;lebensansichtendeskatersmurr-a351e;lebensansichtendeskatersmurr-a4bfe;lebensansichtendeskatersmurr-a640e
66167,1659950684420,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,dashboard,,enter,,0,
66168,1659950692652,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,dashboard-favoriten,,enter,,0,
66169,1659950711756,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
66170,1659950712087,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,page104,enter,0.0947,116,lebensansichtendeskatersmurr-07982;lebensansichtendeskatersmurr-193d2;lebensansichtendeskatersmurr-3e9b9;lebensansichtendeskatersmurr-7f3ad;lebensansichtendeskatersmurr-a0670;lebensansichtendeskatersmurr-a351e;lebensansichtendeskatersmurr-a4bfe;lebensansichtendeskatersmurr-a640e
66171,1659950720446,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,page105,enter,0.0956,131,lebensansichtendeskatersmurr-07570;lebensansichtendeskatersmurr-20d7e;lebensansichtendeskatersmurr-25606;lebensansichtendeskatersmurr-270d0;lebensansichtendeskatersmurr-44533;lebensansichtendeskatersmurr-5dedd;lebensansichtendeskatersmurr-75271;lebensansichtendeskatersmurr-d2331
66172,1659950800894,9f4a603331ba9bdb1568b1fe003f4fc8,k9TXE,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,1,0,
66173,1659953660927,5180867d3a2da6c693430c14ab5643fa,Kee8G,start,,enter,,0,
66174,1659953660968,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,,enter,fausti,0,
66175,1659953663292,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
66176,1659953669560,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
66177,1659953678992,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,location,set,ort-1,0,
66178,1659953684665,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page12,enter,0.0141,80,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-64012;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-e8ec4;fausti-f9b77
66179,1659953685979,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
66180,1659953694438,5180867d3a2da6c693430c14ab5643fa,Kee8G,second-menu,,enter,,0,
66181,1659953698621,5180867d3a2da6c693430c14ab5643fa,Kee8G,annotation,,enter,,0,
66182,1659953699678,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,,enter,"fausti, share, bUQPhKjv4DWnmxz9vpmCYCGKA",0,
66183,1659953700199,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page1,enter,0.0022,56,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
66184,1659953716259,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page11,markierung,16,0,
66185,1659953722777,5180867d3a2da6c693430c14ab5643fa,Kee8G,second-menu,,enter,,0,
66186,1659953724952,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,,enter,"fausti, share, bUQPhKjv4DWnmxz9vpmCYCGKA",0,
66187,1659953725457,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page1,enter,0.0022,56,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
66188,1659953737127,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page11,markierung,16,0,
66189,1659953743297,5180867d3a2da6c693430c14ab5643fa,Kee8G,home,,enter,,0,
66190,1659953745237,5180867d3a2da6c693430c14ab5643fa,Kee8G,zu-den-texten,,enter,,0,
66191,1659953747665,5180867d3a2da6c693430c14ab5643fa,Kee8G,titelblatt_fausti,,enter,fausti,0,
66192,1659953748573,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,,enter,fausti,0,
66193,1659953748777,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page1,enter,0.0022,56,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
66194,1659953767389,5180867d3a2da6c693430c14ab5643fa,Kee8G,second-menu,,enter,,0,
66195,1659953769027,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,,enter,fausti,0,
66196,1659953769165,5180867d3a2da6c693430c14ab5643fa,Kee8G,reader_fausti,page1,enter,0.0022,56,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
66197,1659953931433,448b30e715ca34d2c152562c07d5a399,jNymW,start,,enter,,0,
66198,1659953932995,448b30e715ca34d2c152562c07d5a399,jNymW,datenschutz-bestaetigen,,enter,,0,
66199,1659953934907,448b30e715ca34d2c152562c07d5a399,jNymW,fragebogen,,enter,,0,
66200,1659953935965,448b30e715ca34d2c152562c07d5a399,jNymW,home,,enter,,0,
66201,1659953937352,448b30e715ca34d2c152562c07d5a399,jNymW,zu-den-texten,,enter,,0,
66202,1659953940800,448b30e715ca34d2c152562c07d5a399,jNymW,titelblatt_fausti,,enter,fausti,0,
66203,1659953941959,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,,enter,fausti,0,
66204,1659953945819,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page2,enter,0.0033,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d;fausti-ce9e3
66205,1659953946098,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page3,enter,0.0044,56,fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a
66206,1659953947966,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,location,set,ort-6,0,
66207,1659953948742,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page4,enter,0.0054,34,fausti-0019c;fausti-071ac;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
66208,1659953949447,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page5,enter,0.0065,72,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-54056;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
66209,1659953949835,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page6,enter,0.0076,88,fausti-217e9;fausti-2a144;fausti-4f172;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
66210,1659953950268,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page7,enter,0.0087,72,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-f54f0;fausti-fa54f
66211,1659953950669,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page8,enter,0.0098,79,fausti-06754;fausti-17d5e;fausti-19098;fausti-2012c;fausti-3b68b;fausti-5bbeb;fausti-72d5a;fausti-88072;fausti-b7a75;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
66212,1659953951003,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page9,enter,0.0109,76,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5bf8d;fausti-71b74;fausti-96c1d;fausti-a3efb;fausti-c00f3;fausti-cd726;fausti-e8035;fausti-e90f5;fausti-ee715;fausti-f4acf
66213,1659953951887,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page10,enter,0.012,73,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-a5e4a;fausti-b5196;fausti-bc67a;fausti-c86dd;fausti-e6526
66214,1659953952364,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page11,enter,0.0131,86,fausti-28b90;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-690b4;fausti-85fad;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-e6ca4;fausti-ef635;fausti-f9687
66215,1659953970097,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page12,enter,0.0141,80,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-64012;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-e8ec4;fausti-f9b77
66216,1659953970538,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
66217,1659953971038,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
66218,1659953971602,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
66219,1659953981830,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page131,anstreichen,16,0,
66220,1659953996630,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
66221,1659954007685,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
66222,1659954019641,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
66223,1659954041236,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
66224,1659954045267,448b30e715ca34d2c152562c07d5a399,jNymW,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
