177409,1755758029770,7775850d87e84cece38de8d37978d887,1Ywyi,reader_kinderundhausmrchen,page123,enter,0.0572,120,kinderundhausmrchen-045cc-2;kinderundhausmrchen-172b6;kinderundhausmrchen-20b84;kinderundhausmrchen-3a152;kinderundhausmrchen-90ca8;kinderundhausmrchen-a35e9;kinderundhausmrchen-c4571;kinderundhausmrchen-f4099
177410,1755758690707,7775850d87e84cece38de8d37978d887,1Ywyi,reader_kinderundhausmrchen,page124,leave,0.0568,120,kinderundhausmrchen-045cc-2;kinderundhausmrchen-172b6;kinderundhausmrchen-20b84;kinderundhausmrchen-3a152;kinderundhausmrchen-90ca8;kinderundhausmrchen-a35e9;kinderundhausmrchen-c4571;kinderundhausmrchen-f4099
177411,1755758690871,7775850d87e84cece38de8d37978d887,N8cYN,reader_kinderundhausmrchen,page124,reenter,0.0568,120,kinderundhausmrchen-045cc-2;kinderundhausmrchen-172b6;kinderundhausmrchen-20b84;kinderundhausmrchen-3a152;kinderundhausmrchen-90ca8;kinderundhausmrchen-a35e9;kinderundhausmrchen-c4571;kinderundhausmrchen-f4099
177412,1755758690912,7775850d87e84cece38de8d37978d887,N8cYN,reader_kinderundhausmrchen,page124,leave,0.0568,120,kinderundhausmrchen-045cc-2;kinderundhausmrchen-172b6;kinderundhausmrchen-20b84;kinderundhausmrchen-3a152;kinderundhausmrchen-90ca8;kinderundhausmrchen-a35e9;kinderundhausmrchen-c4571;kinderundhausmrchen-f4099
177413,1755758695690,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,page124,reenter,0.0568,120,kinderundhausmrchen-045cc-2;kinderundhausmrchen-172b6;kinderundhausmrchen-20b84;kinderundhausmrchen-3a152;kinderundhausmrchen-90ca8;kinderundhausmrchen-a35e9;kinderundhausmrchen-c4571;kinderundhausmrchen-f4099
177414,1755758697330,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,mindwandering,close,reject,0,
177415,1755758706763,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,page124,enter,0.0577,132,kinderundhausmrchen-045cc-2;kinderundhausmrchen-2479e;kinderundhausmrchen-67c87;kinderundhausmrchen-78d67;kinderundhausmrchen-7dd88;kinderundhausmrchen-b0621;kinderundhausmrchen-c0a91;kinderundhausmrchen-eca01
177416,1755758725781,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,page125,enter,0.0582,135,kinderundhausmrchen-032c1;kinderundhausmrchen-0c65d;kinderundhausmrchen-1c254;kinderundhausmrchen-1d6c7;kinderundhausmrchen-2201f;kinderundhausmrchen-2479e;kinderundhausmrchen-2bd6b
177417,1755758751668,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,page126,enter,0.0586,115,kinderundhausmrchen-032c1;kinderundhausmrchen-06748;kinderundhausmrchen-10cd4;kinderundhausmrchen-257f5;kinderundhausmrchen-40c5f;kinderundhausmrchen-64dff;kinderundhausmrchen-7690e;kinderundhausmrchen-c796f;kinderundhausmrchen-ce242
177418,1755758777533,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,page127,enter,0.0591,128,kinderundhausmrchen-09386;kinderundhausmrchen-11559;kinderundhausmrchen-3957f;kinderundhausmrchen-4befc;kinderundhausmrchen-64dff;kinderundhausmrchen-aa9c9;kinderundhausmrchen-b5cc0
177419,1755758805091,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,page128,enter,0.0596,126,kinderundhausmrchen-09576;kinderundhausmrchen-0d6b7;kinderundhausmrchen-2e481;kinderundhausmrchen-4befc;kinderundhausmrchen-568a8;kinderundhausmrchen-9139e;kinderundhausmrchen-bae3c;kinderundhausmrchen-c206b
177420,1755758830356,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,page129,enter,0.06,135,kinderundhausmrchen-09576;kinderundhausmrchen-1d8a8;kinderundhausmrchen-3be05;kinderundhausmrchen-426e9;kinderundhausmrchen-72945;kinderundhausmrchen-aa84f;kinderundhausmrchen-f8165
177421,1755758833683,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,emotion,set,emotion-6,0,
177422,1755759976635,7775850d87e84cece38de8d37978d887,FgDpj,reader_kinderundhausmrchen,page130,leave,0.0596,135,kinderundhausmrchen-09576;kinderundhausmrchen-1d8a8;kinderundhausmrchen-3be05;kinderundhausmrchen-426e9;kinderundhausmrchen-72945;kinderundhausmrchen-aa84f;kinderundhausmrchen-f8165
177423,1755792456710,3ba94fd2c2658ed4f4e99a33069bb98d,mBZlU,start,,enter,,0,
177424,1755792456719,3ba94fd2c2658ed4f4e99a33069bb98d,mBZlU,reader_antonreiser,,enter,antonreiser,0,
177425,1755792457797,3ba94fd2c2658ed4f4e99a33069bb98d,mBZlU,reader_antonreiser,page3,enter,0.0039,124,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
177426,1755792461890,3ba94fd2c2658ed4f4e99a33069bb98d,mBZlU,reader_antonreiser,page2,enter,0.0029,128,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
177427,1755792473633,3ba94fd2c2658ed4f4e99a33069bb98d,mBZlU,reader_antonreiser,page3,leave,0.0019,128,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
177428,1755793551258,dc8b930b59ba69aba0a81b588bddb8b1,I6xXj,start,,enter,,0,
177429,1755802077182,2038e677be1098583e3639b1ce92d2f6,2YwU0,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
177430,1755802077164,2038e677be1098583e3639b1ce92d2f6,2YwU0,start,,enter,,0,
177431,1755802079795,2038e677be1098583e3639b1ce92d2f6,2YwU0,reader_ardinghellounddieglckseligeninseln,page649,enter,0.6385,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
177432,1755802083832,2038e677be1098583e3639b1ce92d2f6,2YwU0,home,,enter,,0,
177433,1755802089630,2038e677be1098583e3639b1ce92d2f6,2YwU0,zu-den-texten,,enter,,0,
177434,1755802095251,2038e677be1098583e3639b1ce92d2f6,2YwU0,titelblatt_woyzeck,,enter,woyzeck,0,
177435,1755802099255,2038e677be1098583e3639b1ce92d2f6,2YwU0,warum-lesen-wir_woyzeck,,enter,woyzeck,0,
177436,1755802102150,2038e677be1098583e3639b1ce92d2f6,2YwU0,titelblatt_woyzeck,,enter,woyzeck,0,
177437,1755802103274,2038e677be1098583e3639b1ce92d2f6,2YwU0,literaturmuseum_woyzeck,,enter,woyzeck,0,
177438,1755802107050,2038e677be1098583e3639b1ce92d2f6,2YwU0,titelblatt_woyzeck,,enter,woyzeck,0,
177439,1755802107719,2038e677be1098583e3639b1ce92d2f6,2YwU0,zu-den-texten,,enter,,0,
177440,1755802121492,2038e677be1098583e3639b1ce92d2f6,2YwU0,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
177441,1755802123034,2038e677be1098583e3639b1ce92d2f6,2YwU0,zu-den-texten,,enter,,0,
177442,1755802135637,2038e677be1098583e3639b1ce92d2f6,2YwU0,home,,enter,,0,
177443,1755802137176,2038e677be1098583e3639b1ce92d2f6,2YwU0,fifty-saetze,,enter,,0,
177444,1755802162087,2038e677be1098583e3639b1ce92d2f6,2YwU0,home,,enter,,0,
177445,1755802170906,2038e677be1098583e3639b1ce92d2f6,2YwU0,ueber-textauswahl,,enter,,0,
177446,1755812120397,340feea5b316fc5e8cd21796ceb438b4,rJODK,start,,enter,,0,
