52990,1642401794905,441843cd085dde0a3d36aba805f6dec8,HtMuO,zu-den-texten,,enter,,0,
52991,1642401798918,441843cd085dde0a3d36aba805f6dec8,HtMuO,titelblatt_antonreiser,,enter,antonreiser,0,
52992,1642401800313,441843cd085dde0a3d36aba805f6dec8,HtMuO,zu-den-texten,,enter,,0,
52993,1642401804079,441843cd085dde0a3d36aba805f6dec8,HtMuO,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
52994,1642401805805,441843cd085dde0a3d36aba805f6dec8,HtMuO,warum-lesen-wir_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
52995,1642401829189,441843cd085dde0a3d36aba805f6dec8,HtMuO,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
52996,1642401830043,441843cd085dde0a3d36aba805f6dec8,HtMuO,zu-den-texten,,enter,,0,
52997,1642401834429,441843cd085dde0a3d36aba805f6dec8,HtMuO,projektpartner,,enter,,0,
52998,1642401841967,441843cd085dde0a3d36aba805f6dec8,HtMuO,projektpartner,page1,enter,0.0019,0,
52999,1642401845822,441843cd085dde0a3d36aba805f6dec8,HtMuO,ueber-textauswahl,,enter,,0,
53000,1642401850039,441843cd085dde0a3d36aba805f6dec8,HtMuO,home,,enter,,0,
53001,1642401851681,441843cd085dde0a3d36aba805f6dec8,HtMuO,gluecksaufschlag-intro,,enter,,0,
53002,1642401859605,441843cd085dde0a3d36aba805f6dec8,HtMuO,gluecksaufschlag,,enter,,0,
53003,1642401864169,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_wallensteinstod,,enter,wallensteinstod,0,
53004,1642401870250,441843cd085dde0a3d36aba805f6dec8,HtMuO,gluecksaufschlag,,enter,,0,
53005,1642401871654,441843cd085dde0a3d36aba805f6dec8,HtMuO,gluecksaufschlag,page291,enter,0.7995,0,
53006,1642403856364,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,start,,enter,,0,
53007,1642403856388,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
53008,1642403857386,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,reader_dieleidendesjungenwerthers,page111,enter,0.4237,208,dieleidendesjungenwerthers-2-2-1-179;dieleidendesjungenwerthers-2-2-1-180
53009,1642403872311,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,reader_dieleidendesjungenwerthers,location,set,ort-2,0,
53010,1642403882036,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,reader_dieleidendesjungenwerthers,page110,enter,0.4198,217,dieleidendesjungenwerthers-2-2-1-177;dieleidendesjungenwerthers-2-2-1-178;dieleidendesjungenwerthers-2-2-1-179
53011,1642403883484,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,reader_dieleidendesjungenwerthers,page108,enter,0.416,317,dieleidendesjungenwerthers-2-2-1-173
53012,1642403886633,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,home,,enter,,0,
53013,1642403891099,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,zu-den-texten,,enter,,0,
53014,1642403895014,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,,enter,buntesteine,0,
53015,1642403897313,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,page107,enter,0.4084,0,
53016,1642403900728,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,page106,enter,0.4046,0,
53017,1642403902849,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,emotion,close,reject,0,
53018,1642403907008,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,page105,enter,0.4008,0,
53019,1642403908207,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,page104,enter,0.3969,0,
53020,1642403909340,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,page105,enter,0.4008,0,
53021,1642403911079,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,page104,enter,0.3969,0,
53022,1642403915239,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,page103,enter,0.3931,0,
53023,1642403916520,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
53024,1642403922536,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,,enter,buntesteine,0,
53025,1642403926154,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,literaturmuseum_buntesteine,,enter,buntesteine,0,
53026,1642403928815,b9471eec006c2d9713f4f4c53ef3af9b,IpJtk,titelblatt_buntesteine,,enter,buntesteine,0,
53027,1642409525270,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,,enter,dieruber,0,
53028,1642409532832,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page88,enter,0.2239,142,dieruber-4-4-2-1-5-2;dieruber-4-4-2-1-6-1;dieruber-4-4-2-1-6-2;dieruber-4-4-2-1-7-1;dieruber-4-4-2-1-7-2;dieruber-4-4-2-1-8-1;dieruber-4-4-2-1-8-2;dieruber-4-4-2-1-9-1
53029,1642409541764,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,location,set,ort-1,0,
53030,1642409544575,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page87,enter,0.2214,151,dieruber-4-3-2-1-116-2;dieruber-4-3-2-1-117-1;dieruber-4-3-2-1-117-2-1;dieruber-4-3-2-1-117-3;dieruber-4-4-1-1-1;dieruber-4-4-2-1-2-1;dieruber-4-4-2-1-3-1;dieruber-4-4-2-1-4-1;dieruber-4-4-2-1-4-2;dieruber-4-4-2-1-5-1;dieruber-4-4-2-1-5-2
53031,1642409546544,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page85,enter,0.2188,176,dieruber-4-3-2-1-112-2;dieruber-4-3-2-1-113-1;dieruber-4-3-2-1-113-2-1;dieruber-4-3-2-1-113-3;dieruber-4-3-2-1-114-1
53032,1642409548335,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page83,enter,0.2137,197,dieruber-4-3-2-1-104-2;dieruber-4-3-2-1-105-1;dieruber-4-3-2-1-105-2;dieruber-4-3-2-1-106-1;dieruber-4-3-2-1-106-2;dieruber-4-3-2-1-107-1;dieruber-4-3-2-1-107-2;dieruber-4-3-2-1-108-1;dieruber-4-3-2-1-108-2-1;dieruber-4-3-2-1-108-3;dieruber-4-3-2-1-109-1;dieruber-4-3-2-1-109-2
53033,1642409549478,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page82,enter,0.2087,182,dieruber-4-3-2-1-102-2;dieruber-4-3-2-1-103-1;dieruber-4-3-2-1-103-2;dieruber-4-3-2-1-104-1;dieruber-4-3-2-1-104-2
53034,1642409554110,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,emotion,set,emotion-6,0,
53035,1642409556304,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page80,enter,0.2061,112,dieruber-4-3-2-1-98-3;dieruber-4-3-2-1-99-1;dieruber-4-3-2-1-99-2
53036,1642409556672,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page79,enter,0.2036,189,dieruber-4-3-2-1-94-1;dieruber-4-3-2-1-94-2;dieruber-4-3-2-1-95-1;dieruber-4-3-2-1-95-2;dieruber-4-3-2-1-96-1;dieruber-4-3-2-1-96-2;dieruber-4-3-2-1-97-1;dieruber-4-3-2-1-97-2-1;dieruber-4-3-2-1-97-3;dieruber-4-3-2-1-98-1;dieruber-4-3-2-1-98-2-1;dieruber-4-3-2-1-98-3
53037,1642409557912,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page77,enter,0.1985,103,dieruber-4-3-2-1-89-1;dieruber-4-3-2-1-89-2;dieruber-4-3-2-1-90-1;dieruber-4-3-2-1-90-2;dieruber-4-3-2-1-91-1;dieruber-4-3-2-1-91-2-1;dieruber-4-3-2-1-91-3
53038,1642409558258,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page76,enter,0.1959,88,dieruber-4-3-2-1-85-1;dieruber-4-3-2-1-85-2;dieruber-4-3-2-1-86-1;dieruber-4-3-2-1-86-2;dieruber-4-3-2-1-87-1;dieruber-4-3-2-1-87-2;dieruber-4-3-2-1-88-1;dieruber-4-3-2-1-88-2
53039,1642409558620,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page75,enter,0.1934,173,dieruber-4-3-2-1-82-2;dieruber-4-3-2-1-83-1;dieruber-4-3-2-1-83-2-1;dieruber-4-3-2-1-83-3;dieruber-4-3-2-1-84-1;dieruber-4-3-2-1-84-2
53040,1642409559014,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page74,enter,0.1908,201,dieruber-4-3-2-1-81-2;dieruber-4-3-2-1-82-1;dieruber-4-3-2-1-82-2
53041,1642409559414,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page73,enter,0.1883,222,dieruber-4-3-2-1-80-2;dieruber-4-3-2-1-81-1;dieruber-4-3-2-1-81-2
53042,1642409559808,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page72,enter,0.1858,213,dieruber-4-3-2-1-78-2;dieruber-4-3-2-1-79-1;dieruber-4-3-2-1-79-2;dieruber-4-3-2-1-80-1;dieruber-4-3-2-1-80-2
53043,1642409560232,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page71,enter,0.1832,106,dieruber-4-3-2-1-76-1;dieruber-4-3-2-1-76-2-1;dieruber-4-3-2-1-76-3;dieruber-4-3-2-1-77-1;dieruber-4-3-2-1-77-2;dieruber-4-3-2-1-78-1;dieruber-4-3-2-1-78-2
53044,1642409560656,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page70,enter,0.1807,137,dieruber-4-3-2-1-72-2;dieruber-4-3-2-1-73-1;dieruber-4-3-2-1-73-2;dieruber-4-3-2-1-74-1;dieruber-4-3-2-1-74-2;dieruber-4-3-2-1-75-1;dieruber-4-3-2-1-75-2
53045,1642409561043,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page69,enter,0.1781,166,dieruber-4-3-2-1-71-2;dieruber-4-3-2-1-72-1;dieruber-4-3-2-1-72-2
53046,1642409561412,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page68,enter,0.1756,188,dieruber-4-3-2-1-69-2;dieruber-4-3-2-1-70-1;dieruber-4-3-2-1-70-2;dieruber-4-3-2-1-71-1;dieruber-4-3-2-1-71-2
53047,1642409561781,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page67,enter,0.173,131,dieruber-4-3-2-1-65-2;dieruber-4-3-2-1-66-1;dieruber-4-3-2-1-66-2;dieruber-4-3-2-1-67-1;dieruber-4-3-2-1-67-2;dieruber-4-3-2-1-68-1;dieruber-4-3-2-1-68-2;dieruber-4-3-2-1-69-1;dieruber-4-3-2-1-69-2
53048,1642409562152,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page66,enter,0.1705,115,dieruber-4-3-2-1-61-2;dieruber-4-3-2-1-62-1;dieruber-4-3-2-1-62-2;dieruber-4-3-2-1-63-1;dieruber-4-3-2-1-63-2;dieruber-4-3-2-1-64-1;dieruber-4-3-2-1-64-2;dieruber-4-3-2-1-65-1;dieruber-4-3-2-1-65-2
53049,1642409562508,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page65,enter,0.1679,111,dieruber-4-3-2-1-59-1;dieruber-4-3-2-1-59-2;dieruber-4-3-2-1-60-1;dieruber-4-3-2-1-60-2-1;dieruber-4-3-2-1-60-3;dieruber-4-3-2-1-61-1;dieruber-4-3-2-1-61-2
53050,1642409562895,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page64,enter,0.1654,182,dieruber-4-3-2-1-54-3;dieruber-4-3-2-1-54-4;dieruber-4-3-2-1-55-1;dieruber-4-3-2-1-55-2;dieruber-4-3-2-1-56-1;dieruber-4-3-2-1-56-2-1;dieruber-4-3-2-1-56-3;dieruber-4-3-2-1-57-1;dieruber-4-3-2-1-57-2;dieruber-4-3-2-1-58-1;dieruber-4-3-2-1-58-2;dieruber-4-3-2-1-59-1
53051,1642409563230,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page63,enter,0.1628,133,dieruber-4-3-2-1-52-2;dieruber-4-3-2-1-53-1;dieruber-4-3-2-1-53-2;dieruber-4-3-2-1-54-1;dieruber-4-3-2-1-54-2-1;dieruber-4-3-2-1-54-3
53052,1642409563563,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page62,enter,0.1603,96,dieruber-4-3-2-1-46-1;dieruber-4-3-2-1-46-2;dieruber-4-3-2-1-47-1;dieruber-4-3-2-1-47-2;dieruber-4-3-2-1-48-1;dieruber-4-3-2-1-48-2;dieruber-4-3-2-1-49-1;dieruber-4-3-2-1-49-2-1;dieruber-4-3-2-1-49-3;dieruber-4-3-2-1-50-1;dieruber-4-3-2-1-50-2-1;dieruber-4-3-2-1-50-3;dieruber-4-3-2-1-51-1;dieruber-4-3-2-1-51-2-1;dieruber-4-3-2-1-51-3;dieruber-4-3-2-1-52-1;dieruber-4-3-2-1-52-2
53053,1642409563879,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page61,enter,0.1578,97,dieruber-4-3-2-1-40-1;dieruber-4-3-2-1-40-2;dieruber-4-3-2-1-41-1;dieruber-4-3-2-1-41-2;dieruber-4-3-2-1-41-3-1;dieruber-4-3-2-1-42-1;dieruber-4-3-2-1-42-2-1;dieruber-4-3-2-1-42-3;dieruber-4-3-2-1-43-1;dieruber-4-3-2-1-43-2-1;dieruber-4-3-2-1-43-3;dieruber-4-3-2-1-44-1;dieruber-4-3-2-1-44-2;dieruber-4-3-2-1-45-1;dieruber-4-3-2-1-45-2;dieruber-4-3-2-1-46-1;dieruber-4-3-2-1-46-2
53054,1642409564216,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page60,enter,0.1552,152,dieruber-4-3-2-1-34-2;dieruber-4-3-2-1-34-3-1;dieruber-4-3-2-1-35-1;dieruber-4-3-2-1-35-2;dieruber-4-3-2-1-36-1;dieruber-4-3-2-1-36-2;dieruber-4-3-2-1-37-1;dieruber-4-3-2-1-37-2;dieruber-4-3-2-1-38-1;dieruber-4-3-2-1-38-2;dieruber-4-3-2-1-39-1;dieruber-4-3-2-1-39-2
53055,1642409564568,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page59,enter,0.1527,188,dieruber-4-3-2-1-33-3;dieruber-4-3-2-1-34-1;dieruber-4-3-2-1-34-2
53056,1642409564898,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page58,enter,0.1501,204,dieruber-4-3-2-1-31-2;dieruber-4-3-2-1-32-1;dieruber-4-3-2-1-32-2;dieruber-4-3-2-1-33-1;dieruber-4-3-2-1-33-2-1;dieruber-4-3-2-1-33-3
53057,1642409565925,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page56,enter,0.145,193,dieruber-4-3-2-1-27-2;dieruber-4-3-2-1-28-1;dieruber-4-3-2-1-28-2-1;dieruber-4-3-2-1-28-3;dieruber-4-3-2-1-29-1;dieruber-4-3-2-1-29-2
53058,1642409566278,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page55,enter,0.1425,311,dieruber-4-3-2-1-25-3;dieruber-4-3-2-1-26-1;dieruber-4-3-2-1-26-2;dieruber-4-3-2-1-27-1;dieruber-4-3-2-1-27-2
53059,1642409566654,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page54,enter,0.1399,252,dieruber-4-3-2-1-25-1;dieruber-4-3-2-1-25-2-1;dieruber-4-3-2-1-25-3
53060,1642409567020,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page53,enter,0.1374,118,dieruber-4-3-2-1-22-2;dieruber-4-3-2-1-23-1;dieruber-4-3-2-1-23-2;dieruber-4-3-2-1-24-1;dieruber-4-3-2-1-24-2
53061,1642409567365,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page52,enter,0.1349,124,dieruber-4-3-2-1-20-1;dieruber-4-3-2-1-20-2;dieruber-4-3-2-1-21-1;dieruber-4-3-2-1-21-2;dieruber-4-3-2-1-22-1;dieruber-4-3-2-1-22-2
53062,1642409567721,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page51,enter,0.1323,269,dieruber-4-3-2-1-19-3;dieruber-4-3-2-1-20-1;dieruber-4-3-2-1-20-2
53063,1642409568086,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page50,enter,0.1298,265,dieruber-4-3-2-1-19-3
53064,1642409568456,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page49,enter,0.1272,390,dieruber-4-3-2-1-17-2;dieruber-4-3-2-1-18-1;dieruber-4-3-2-1-18-2-1;dieruber-4-3-2-1-18-3;dieruber-4-3-2-1-19-1;dieruber-4-3-2-1-19-2-1;dieruber-4-3-2-1-19-3
53065,1642409568808,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page48,enter,0.1247,291,dieruber-4-3-2-1-14-2;dieruber-4-3-2-1-15-1;dieruber-4-3-2-1-15-2-1;dieruber-4-3-2-1-15-3;dieruber-4-3-2-1-16-1;dieruber-4-3-2-1-16-2-1;dieruber-4-3-2-1-16-3;dieruber-4-3-2-1-17-1;dieruber-4-3-2-1-17-2
53066,1642409569175,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page47,enter,0.1221,277,dieruber-4-3-2-1-12-2;dieruber-4-3-2-1-13-1;dieruber-4-3-2-1-13-2;dieruber-4-3-2-1-14-1;dieruber-4-3-2-1-14-2
53067,1642409569576,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page46,enter,0.1196,163,dieruber-4-3-2-1-12-2
53068,1642409569928,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page45,enter,0.117,280,dieruber-4-3-2-1-10-1;dieruber-4-3-2-1-10-2;dieruber-4-3-2-1-11-1;dieruber-4-3-2-1-11-2;dieruber-4-3-2-1-12-1;dieruber-4-3-2-1-12-2;dieruber-4-3-2-1-8-2;dieruber-4-3-2-1-9-1;dieruber-4-3-2-1-9-2-1;dieruber-4-3-2-1-9-3
53069,1642409570288,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page44,enter,0.1145,190,dieruber-4-3-2-1-6-2;dieruber-4-3-2-1-7-1;dieruber-4-3-2-1-7-2;dieruber-4-3-2-1-8-1;dieruber-4-3-2-1-8-2
53070,1642409570680,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page43,enter,0.112,161,dieruber-4-3-2-1-4-2-1;dieruber-4-3-2-1-4-3;dieruber-4-3-2-1-5-1;dieruber-4-3-2-1-5-2-1;dieruber-4-3-2-1-5-3;dieruber-4-3-2-1-6-1;dieruber-4-3-2-1-6-2
53071,1642409571060,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page42,enter,0.1094,493,dieruber-4-2-2-1-60-10;dieruber-4-2-2-1-60-9;dieruber-4-3-1-1-1;dieruber-4-3-2-1-2-1;dieruber-4-3-2-1-3-1;dieruber-4-3-2-1-4-1;dieruber-4-3-2-1-4-2-1
53072,1642409571460,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page41,enter,0.1069,428,dieruber-4-2-2-1-60-9
53073,1642409573087,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page39,enter,0.1018,522,dieruber-4-2-2-1-60-7;dieruber-4-2-2-1-60-8;dieruber-4-2-2-1-60-9
53074,1642409573413,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page38,enter,0.0992,135,dieruber-4-2-2-1-60-6;dieruber-4-2-2-1-60-7
53075,1642409574838,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page36,enter,0.0941,267,dieruber-4-2-2-1-60-3;dieruber-4-2-2-1-60-4
53076,1642409575191,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page35,enter,0.0916,170,dieruber-4-2-2-1-59-1;dieruber-4-2-2-1-59-2;dieruber-4-2-2-1-60-1;dieruber-4-2-2-1-60-2-1;dieruber-4-2-2-1-60-3
53077,1642409576257,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page33,enter,0.0865,137,dieruber-4-2-2-1-50-2;dieruber-4-2-2-1-51-1;dieruber-4-2-2-1-51-2-1;dieruber-4-2-2-1-51-3;dieruber-4-2-2-1-52-1;dieruber-4-2-2-1-52-2;dieruber-4-2-2-1-53-1;dieruber-4-2-2-1-53-2;dieruber-4-2-2-1-54-1;dieruber-4-2-2-1-54-2
53078,1642409577267,441843cd085dde0a3d36aba805f6dec8,HtMuO,reader_dieruber,page31,enter,0.0814,182,dieruber-4-2-2-1-44-2;dieruber-4-2-2-1-45-1;dieruber-4-2-2-1-45-2;dieruber-4-2-2-1-46-1;dieruber-4-2-2-1-46-2
