154441,1726751751712,b4aa11665c55f38597a996e5d3dafb14,Ys4wG,home,,enter,,0,
154442,1726751760911,b4aa11665c55f38597a996e5d3dafb14,Ys4wG,zu-den-texten,,enter,,0,
154443,1726760078832,6b62673df7e293779990f0a9312ec844,CLHEW,start,,enter,,0,
154444,1726760078844,6b62673df7e293779990f0a9312ec844,CLHEW,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
154445,1726760085842,6b62673df7e293779990f0a9312ec844,CLHEW,reader_geschichtedesagathon,page317,enter,0.1996,99,geschichtedesagathon-1f57a;geschichtedesagathon-3cd9a;geschichtedesagathon-a95c8;geschichtedesagathon-fb4d4
154446,1726760090792,6b62673df7e293779990f0a9312ec844,CLHEW,home,,enter,,0,
154447,1726760091763,6b62673df7e293779990f0a9312ec844,CLHEW,gluecksaufschlag-intro,,enter,,0,
154448,1726760092566,6b62673df7e293779990f0a9312ec844,CLHEW,gluecksaufschlag,,enter,,0,
154449,1726760141835,6b62673df7e293779990f0a9312ec844,CLHEW,home,,enter,,0,
154450,1726760142536,6b62673df7e293779990f0a9312ec844,CLHEW,gluecksaufschlag-intro,,enter,,0,
154451,1726760146553,6b62673df7e293779990f0a9312ec844,CLHEW,gluecksaufschlag,,enter,,0,
154452,1726760167578,6b62673df7e293779990f0a9312ec844,CLHEW,reader_hiob,,enter,hiob,0,
154453,1726760170476,6b62673df7e293779990f0a9312ec844,CLHEW,reader_hiob,page1,enter,0.0044,95,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-384a2;hiob-3bed0;hiob-402de;hiob-58400;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
154454,1726760170741,6b62673df7e293779990f0a9312ec844,CLHEW,reader_hiob,page2,enter,0.0066,106,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-58400;hiob-5ea57;hiob-94dd9;hiob-a9eb2
154455,1726760173777,6b62673df7e293779990f0a9312ec844,CLHEW,reader_hiob,location,set,ort-5,0,
154456,1726760184685,6b62673df7e293779990f0a9312ec844,CLHEW,home,,enter,,0,
154457,1726760185500,6b62673df7e293779990f0a9312ec844,CLHEW,gluecksaufschlag-intro,,enter,,0,
154458,1726760186459,6b62673df7e293779990f0a9312ec844,CLHEW,gluecksaufschlag,,enter,,0,
154459,1726760191649,6b62673df7e293779990f0a9312ec844,CLHEW,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
154460,1726760202684,6b62673df7e293779990f0a9312ec844,CLHEW,reader_desknabenwunderhorn,page1757,enter,0.7411,75,desknabenwunderhorn-04887;desknabenwunderhorn-12910;desknabenwunderhorn-1b526;desknabenwunderhorn-2006b;desknabenwunderhorn-3b2d9;desknabenwunderhorn-71f0c;desknabenwunderhorn-901b0;desknabenwunderhorn-986bf;desknabenwunderhorn-ad261;desknabenwunderhorn-bedd8;desknabenwunderhorn-cee5c;desknabenwunderhorn-e35d9
154461,1726760202958,6b62673df7e293779990f0a9312ec844,CLHEW,reader_desknabenwunderhorn,page1758,enter,0.7416,70,desknabenwunderhorn-0d3e9;desknabenwunderhorn-23c27;desknabenwunderhorn-2a0b0;desknabenwunderhorn-2fde6;desknabenwunderhorn-38b00;desknabenwunderhorn-3f9bf;desknabenwunderhorn-45b9e;desknabenwunderhorn-48195;desknabenwunderhorn-517f7;desknabenwunderhorn-5e689;desknabenwunderhorn-82b69;desknabenwunderhorn-91557;desknabenwunderhorn-97037;desknabenwunderhorn-a0f02;desknabenwunderhorn-a57b8;desknabenwunderhorn-aa2e3;desknabenwunderhorn-ae125;desknabenwunderhorn-ba5e9;desknabenwunderhorn-e07cd;desknabenwunderhorn-e7459;desknabenwunderhorn-fe79f
154462,1726760206790,6b62673df7e293779990f0a9312ec844,CLHEW,reader_desknabenwunderhorn,location,set,ort-5,0,
154463,1726760244169,6b62673df7e293779990f0a9312ec844,CLHEW,reader_desknabenwunderhorn,page1759,enter,0.742,33,desknabenwunderhorn-0ae89;desknabenwunderhorn-16612;desknabenwunderhorn-16b3d;desknabenwunderhorn-29f76;desknabenwunderhorn-37f1f;desknabenwunderhorn-5cdca;desknabenwunderhorn-7c3a1;desknabenwunderhorn-b341f;desknabenwunderhorn-c6f51
154464,1726760253647,6b62673df7e293779990f0a9312ec844,CLHEW,reader_desknabenwunderhorn,page1760,leave,0.7416,33,desknabenwunderhorn-0ae89;desknabenwunderhorn-16612;desknabenwunderhorn-16b3d;desknabenwunderhorn-29f76;desknabenwunderhorn-37f1f;desknabenwunderhorn-5cdca;desknabenwunderhorn-7c3a1;desknabenwunderhorn-b341f;desknabenwunderhorn-c6f51
154465,1726760884580,0ed74849697137dac4dfcc6b843b1ebe,OZeid,start,,enter,,0,
