170968,1747815326174,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page19,enter,0.0637,115,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-f1ac3
170969,1747815326922,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page21,enter,0.0701,122,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-e9ecf
170970,1747815327720,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page23,enter,0.0764,133,dieleidendesjungenwerthers-3e454;dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-74d97;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-9981d;dieleidendesjungenwerthers-edc94;dieleidendesjungenwerthers-f8382
170971,1747815328521,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page25,enter,0.0828,112,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-9311f;dieleidendesjungenwerthers-c41db
170972,1747815329350,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page27,enter,0.0892,148,dieleidendesjungenwerthers-16f1d;dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-6c2f5;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-ea560;dieleidendesjungenwerthers-ee6f9
170973,1747815330202,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page29,enter,0.0955,105,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-d7329;dieleidendesjungenwerthers-f4a81
170974,1747815330985,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page31,enter,0.1019,149,dieleidendesjungenwerthers-3cb68;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-d4192;dieleidendesjungenwerthers-fe6aa
170975,1747815331752,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page33,enter,0.1083,119,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3
170976,1747815332569,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page35,enter,0.1146,123,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-498c3;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-bdef1;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803
170977,1747815333351,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page37,enter,0.121,122,dieleidendesjungenwerthers-170e2;dieleidendesjungenwerthers-2618e;dieleidendesjungenwerthers-278f9;dieleidendesjungenwerthers-4d554;dieleidendesjungenwerthers-5e3c3;dieleidendesjungenwerthers-69f3b;dieleidendesjungenwerthers-d1eec;dieleidendesjungenwerthers-ec78c;dieleidendesjungenwerthers-f4643;dieleidendesjungenwerthers-fcff6
170978,1747815334516,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page39,enter,0.1274,130,dieleidendesjungenwerthers-8170b;dieleidendesjungenwerthers-8281c;dieleidendesjungenwerthers-85ebe;dieleidendesjungenwerthers-a5115
170979,1747815336150,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page41,enter,0.1338,133,dieleidendesjungenwerthers-2075c;dieleidendesjungenwerthers-2f0a3;dieleidendesjungenwerthers-bf4f4;dieleidendesjungenwerthers-c3278;dieleidendesjungenwerthers-cd0f6;dieleidendesjungenwerthers-e51bc
170980,1747815337913,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page43,enter,0.1401,144,dieleidendesjungenwerthers-27a58;dieleidendesjungenwerthers-319af;dieleidendesjungenwerthers-4eb1f;dieleidendesjungenwerthers-7bf60;dieleidendesjungenwerthers-8ab04;dieleidendesjungenwerthers-ad4b8;dieleidendesjungenwerthers-cf4bd;dieleidendesjungenwerthers-cf772;dieleidendesjungenwerthers-ebe23;dieleidendesjungenwerthers-ed60f
170981,1747815339696,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page45,enter,0.1465,130,dieleidendesjungenwerthers-08204;dieleidendesjungenwerthers-36ae4;dieleidendesjungenwerthers-50362;dieleidendesjungenwerthers-8b776;dieleidendesjungenwerthers-8f422;dieleidendesjungenwerthers-a9e32;dieleidendesjungenwerthers-ddaff
170982,1747815341626,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page47,enter,0.1529,138,dieleidendesjungenwerthers-03118;dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-6ecf9;dieleidendesjungenwerthers-a483b;dieleidendesjungenwerthers-e929a
170983,1747815343743,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page49,enter,0.1592,124,dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-a73a2;dieleidendesjungenwerthers-aa767;dieleidendesjungenwerthers-c3f34;dieleidendesjungenwerthers-c8842
170984,1747815345242,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page51,enter,0.1656,134,dieleidendesjungenwerthers-810df;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-cf5ac;dieleidendesjungenwerthers-e4104
170985,1747815347524,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page53,enter,0.172,131,dieleidendesjungenwerthers-048eb;dieleidendesjungenwerthers-44399;dieleidendesjungenwerthers-a3e87;dieleidendesjungenwerthers-acf96;dieleidendesjungenwerthers-cedd8;dieleidendesjungenwerthers-d1ca7;dieleidendesjungenwerthers-e0474;dieleidendesjungenwerthers-f2cf7
170986,1747815348923,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page55,enter,0.1783,145,dieleidendesjungenwerthers-1e794;dieleidendesjungenwerthers-20185;dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-51a2b;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-7e3a0;dieleidendesjungenwerthers-aba1b;dieleidendesjungenwerthers-fb088
170987,1747815352275,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page57,enter,0.1847,135,dieleidendesjungenwerthers-16920;dieleidendesjungenwerthers-262d3;dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-67561;dieleidendesjungenwerthers-837cd;dieleidendesjungenwerthers-c6e45;dieleidendesjungenwerthers-ca32c;dieleidendesjungenwerthers-d56b7;dieleidendesjungenwerthers-f5db4
170988,1747815353040,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page59,enter,0.1911,143,dieleidendesjungenwerthers-17c13;dieleidendesjungenwerthers-407de;dieleidendesjungenwerthers-4e3a2;dieleidendesjungenwerthers-579bf;dieleidendesjungenwerthers-64687;dieleidendesjungenwerthers-72490;dieleidendesjungenwerthers-7aa61;dieleidendesjungenwerthers-8e3eb;dieleidendesjungenwerthers-939ff;dieleidendesjungenwerthers-c5d67;dieleidendesjungenwerthers-c80ad;dieleidendesjungenwerthers-d52b3;dieleidendesjungenwerthers-fc924
170989,1747815353840,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page61,enter,0.1975,131,dieleidendesjungenwerthers-1d007;dieleidendesjungenwerthers-54e16;dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-c7a69
170990,1747815354623,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page63,enter,0.2038,125,dieleidendesjungenwerthers-6d3c4;dieleidendesjungenwerthers-6f8bf;dieleidendesjungenwerthers-711d9;dieleidendesjungenwerthers-8949d;dieleidendesjungenwerthers-8eb2c
170991,1747815355370,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page65,enter,0.2102,139,dieleidendesjungenwerthers-212eb;dieleidendesjungenwerthers-24f0a;dieleidendesjungenwerthers-33fe9;dieleidendesjungenwerthers-55e45;dieleidendesjungenwerthers-62f28;dieleidendesjungenwerthers-70d60;dieleidendesjungenwerthers-812e1;dieleidendesjungenwerthers-bf032
170992,1747815356162,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page67,enter,0.2166,136,dieleidendesjungenwerthers-18452;dieleidendesjungenwerthers-2fb98;dieleidendesjungenwerthers-31e95;dieleidendesjungenwerthers-b6339;dieleidendesjungenwerthers-f7bcd
170993,1747815357457,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,emotion,close,reject,0,
170994,1747815358355,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page69,enter,0.2229,151,dieleidendesjungenwerthers-25fe0;dieleidendesjungenwerthers-a999a;dieleidendesjungenwerthers-ab139;dieleidendesjungenwerthers-cbd1d;dieleidendesjungenwerthers-dfefa;dieleidendesjungenwerthers-e2c35
170995,1747815359786,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page71,enter,0.2293,134,dieleidendesjungenwerthers-16250;dieleidendesjungenwerthers-311ea;dieleidendesjungenwerthers-bfb7d;dieleidendesjungenwerthers-cdd61;dieleidendesjungenwerthers-e3dd9;dieleidendesjungenwerthers-f2b4a
170996,1747815361153,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page73,enter,0.2357,127,dieleidendesjungenwerthers-19712;dieleidendesjungenwerthers-2caf3;dieleidendesjungenwerthers-757e3;dieleidendesjungenwerthers-80c09;dieleidendesjungenwerthers-9532d;dieleidendesjungenwerthers-ab65d;dieleidendesjungenwerthers-d1a9a
170997,1747815362640,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page75,enter,0.242,122,dieleidendesjungenwerthers-21165;dieleidendesjungenwerthers-5e7bb;dieleidendesjungenwerthers-7b45c;dieleidendesjungenwerthers-7b9fe;dieleidendesjungenwerthers-7be71;dieleidendesjungenwerthers-813bc;dieleidendesjungenwerthers-90783;dieleidendesjungenwerthers-bd116;dieleidendesjungenwerthers-c3aaf
170998,1747815369169,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page77,enter,0.2484,144,dieleidendesjungenwerthers-03012;dieleidendesjungenwerthers-41918;dieleidendesjungenwerthers-44f56;dieleidendesjungenwerthers-6aef8;dieleidendesjungenwerthers-7a54e;dieleidendesjungenwerthers-7aab4;dieleidendesjungenwerthers-8540d;dieleidendesjungenwerthers-b16d9;dieleidendesjungenwerthers-d6f8e;dieleidendesjungenwerthers-feec4
170999,1747815370750,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page79,enter,0.2548,135,dieleidendesjungenwerthers-1b2b8;dieleidendesjungenwerthers-5c512;dieleidendesjungenwerthers-5f6ed;dieleidendesjungenwerthers-689b4;dieleidendesjungenwerthers-7135d;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-d8cd4;dieleidendesjungenwerthers-dea0a;dieleidendesjungenwerthers-e9237;dieleidendesjungenwerthers-f338e;dieleidendesjungenwerthers-f792b
171000,1747815372950,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page81,enter,0.2611,133,dieleidendesjungenwerthers-1ef51;dieleidendesjungenwerthers-31da1;dieleidendesjungenwerthers-480a8;dieleidendesjungenwerthers-4f320;dieleidendesjungenwerthers-64c8d;dieleidendesjungenwerthers-689b4-2;dieleidendesjungenwerthers-9bd06;dieleidendesjungenwerthers-9e3f6;dieleidendesjungenwerthers-b2691;dieleidendesjungenwerthers-b3921;dieleidendesjungenwerthers-bb066;dieleidendesjungenwerthers-bb8a2;dieleidendesjungenwerthers-d2eec;dieleidendesjungenwerthers-e7153;dieleidendesjungenwerthers-ef06c
171001,1747815373750,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page83,enter,0.2675,110,dieleidendesjungenwerthers-08e01;dieleidendesjungenwerthers-2595d;dieleidendesjungenwerthers-26ad0;dieleidendesjungenwerthers-463ba;dieleidendesjungenwerthers-4c0fd;dieleidendesjungenwerthers-4eb10;dieleidendesjungenwerthers-5b90f
171002,1747815374581,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page85,enter,0.2739,134,dieleidendesjungenwerthers-08f94;dieleidendesjungenwerthers-113b7;dieleidendesjungenwerthers-14284;dieleidendesjungenwerthers-15d3c;dieleidendesjungenwerthers-338eb;dieleidendesjungenwerthers-526c1;dieleidendesjungenwerthers-763df;dieleidendesjungenwerthers-767e7;dieleidendesjungenwerthers-77aae;dieleidendesjungenwerthers-ab23d;dieleidendesjungenwerthers-ae9e2;dieleidendesjungenwerthers-b46f1;dieleidendesjungenwerthers-e349d;dieleidendesjungenwerthers-e8e05
171003,1747815375396,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page87,enter,0.2803,126,dieleidendesjungenwerthers-114ec;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-46a46;dieleidendesjungenwerthers-4d586;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-9067f;dieleidendesjungenwerthers-a962e;dieleidendesjungenwerthers-ab4c7;dieleidendesjungenwerthers-c8a30;dieleidendesjungenwerthers-da07e
171004,1747815376180,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page89,enter,0.2866,120,dieleidendesjungenwerthers-0e930;dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-2181f;dieleidendesjungenwerthers-35b9d;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-46e95;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-d7ee6
171005,1747815376945,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page91,enter,0.293,116,dieleidendesjungenwerthers-1e0e9;dieleidendesjungenwerthers-32da5;dieleidendesjungenwerthers-56828;dieleidendesjungenwerthers-56dcd;dieleidendesjungenwerthers-70766;dieleidendesjungenwerthers-8632d;dieleidendesjungenwerthers-8bfd0;dieleidendesjungenwerthers-9e2be;dieleidendesjungenwerthers-ac82c;dieleidendesjungenwerthers-cbdb9;dieleidendesjungenwerthers-ea4b3;dieleidendesjungenwerthers-f724f;dieleidendesjungenwerthers-fe86d
171006,1747815377745,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page93,enter,0.2994,140,dieleidendesjungenwerthers-3025b;dieleidendesjungenwerthers-59465;dieleidendesjungenwerthers-8a5a3;dieleidendesjungenwerthers-93c15;dieleidendesjungenwerthers-c07be;dieleidendesjungenwerthers-c8ea2;dieleidendesjungenwerthers-cd261;dieleidendesjungenwerthers-d8c15;dieleidendesjungenwerthers-e1317;dieleidendesjungenwerthers-e33c7;dieleidendesjungenwerthers-ec9ce
171007,1747815378561,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page95,enter,0.3057,141,dieleidendesjungenwerthers-07fec;dieleidendesjungenwerthers-0d255;dieleidendesjungenwerthers-15dc7;dieleidendesjungenwerthers-415a6;dieleidendesjungenwerthers-5df83;dieleidendesjungenwerthers-89f67;dieleidendesjungenwerthers-ac833;dieleidendesjungenwerthers-aeea5;dieleidendesjungenwerthers-dcf7b
171008,1747815380357,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page97,enter,0.3121,108,dieleidendesjungenwerthers-01fa8;dieleidendesjungenwerthers-21c98;dieleidendesjungenwerthers-23f22;dieleidendesjungenwerthers-375c6;dieleidendesjungenwerthers-abbee;dieleidendesjungenwerthers-b2eac;dieleidendesjungenwerthers-fe92f
171009,1747815381675,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page99,enter,0.3185,131,dieleidendesjungenwerthers-3b9a9;dieleidendesjungenwerthers-48d02;dieleidendesjungenwerthers-4f80f;dieleidendesjungenwerthers-68ac6;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-a6eca;dieleidendesjungenwerthers-b23f6;dieleidendesjungenwerthers-c795f;dieleidendesjungenwerthers-f98a1
171010,1747815383209,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page101,enter,0.3248,132,dieleidendesjungenwerthers-2e944;dieleidendesjungenwerthers-42c17;dieleidendesjungenwerthers-4c288;dieleidendesjungenwerthers-5d318;dieleidendesjungenwerthers-83f86;dieleidendesjungenwerthers-a06e7;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-bbc71;dieleidendesjungenwerthers-e6eeb;dieleidendesjungenwerthers-f51d3
171011,1747815387188,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page103,enter,0.3312,145,dieleidendesjungenwerthers-22e69;dieleidendesjungenwerthers-28069;dieleidendesjungenwerthers-5358c;dieleidendesjungenwerthers-750be;dieleidendesjungenwerthers-7eae3;dieleidendesjungenwerthers-954c1;dieleidendesjungenwerthers-9b7ca;dieleidendesjungenwerthers-db601;dieleidendesjungenwerthers-e1b5c;dieleidendesjungenwerthers-fd94c
171012,1747815408878,c70706f7b950aef49abad19d08c7bcad,l7lsQ,start,,enter,,0,
171013,1747815408894,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
171014,1747815476885,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
171015,1747815489104,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page105,enter,0.3376,116,dieleidendesjungenwerthers-045a0;dieleidendesjungenwerthers-52603;dieleidendesjungenwerthers-9b72a;dieleidendesjungenwerthers-9bdd3;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-a81bf;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-f3a6e
171016,1747815573359,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
171017,1747815593331,c70706f7b950aef49abad19d08c7bcad,l7lsQ,reader_dieleidendesjungenwerthers,page106,leave,0.3344,116,dieleidendesjungenwerthers-045a0;dieleidendesjungenwerthers-52603;dieleidendesjungenwerthers-9b72a;dieleidendesjungenwerthers-9bdd3;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-a81bf;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-f3a6e
171018,1747815611236,c70706f7b950aef49abad19d08c7bcad,pZdhX,reader_dieleidendesjungenwerthers,page106,reenter,0.3344,116,dieleidendesjungenwerthers-045a0;dieleidendesjungenwerthers-52603;dieleidendesjungenwerthers-9b72a;dieleidendesjungenwerthers-9bdd3;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-a81bf;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-f3a6e
171019,1747815794519,c70706f7b950aef49abad19d08c7bcad,aZLsR,reader_dieleidendesjungenwerthers,page106,reenter,0.3344,116,dieleidendesjungenwerthers-045a0;dieleidendesjungenwerthers-52603;dieleidendesjungenwerthers-9b72a;dieleidendesjungenwerthers-9bdd3;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-a81bf;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-f3a6e
171020,1747815740684,c70706f7b950aef49abad19d08c7bcad,pZdhX,reader_dieleidendesjungenwerthers,page106,leave,0.3344,116,dieleidendesjungenwerthers-045a0;dieleidendesjungenwerthers-52603;dieleidendesjungenwerthers-9b72a;dieleidendesjungenwerthers-9bdd3;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-a81bf;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-f3a6e
171021,1747815878494,c70706f7b950aef49abad19d08c7bcad,aZLsR,reader_dieleidendesjungenwerthers,page107,enter,0.3439,111,dieleidendesjungenwerthers-0c870;dieleidendesjungenwerthers-5ea95;dieleidendesjungenwerthers-8e356;dieleidendesjungenwerthers-9054c
171022,1747815884101,c70706f7b950aef49abad19d08c7bcad,aZLsR,reader_dieleidendesjungenwerthers,page109,enter,0.3503,136,dieleidendesjungenwerthers-295b3;dieleidendesjungenwerthers-34246;dieleidendesjungenwerthers-5f7ea;dieleidendesjungenwerthers-7947f;dieleidendesjungenwerthers-870db;dieleidendesjungenwerthers-8b33a;dieleidendesjungenwerthers-db159
171023,1747815892096,c70706f7b950aef49abad19d08c7bcad,aZLsR,reader_dieleidendesjungenwerthers,page111,enter,0.3567,113,dieleidendesjungenwerthers-18205;dieleidendesjungenwerthers-30932;dieleidendesjungenwerthers-70b0e;dieleidendesjungenwerthers-7f70c;dieleidendesjungenwerthers-97b92;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-9c99c;dieleidendesjungenwerthers-9f305;dieleidendesjungenwerthers-e9a30
171024,1747815897230,c70706f7b950aef49abad19d08c7bcad,aZLsR,reader_dieleidendesjungenwerthers,page113,enter,0.3631,128,dieleidendesjungenwerthers-38328;dieleidendesjungenwerthers-40234;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-e834e
171025,1747815910974,c70706f7b950aef49abad19d08c7bcad,aZLsR,reader_dieleidendesjungenwerthers,page115,enter,0.3694,126,dieleidendesjungenwerthers-1ce35;dieleidendesjungenwerthers-294ed;dieleidendesjungenwerthers-4a092;dieleidendesjungenwerthers-6d0bd;dieleidendesjungenwerthers-79429
171026,1747815988300,c70706f7b950aef49abad19d08c7bcad,aZLsR,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
171027,1747816379893,c70706f7b950aef49abad19d08c7bcad,aZLsR,reader_dieleidendesjungenwerthers,page116,leave,0.3662,126,dieleidendesjungenwerthers-1ce35;dieleidendesjungenwerthers-294ed;dieleidendesjungenwerthers-4a092;dieleidendesjungenwerthers-6d0bd;dieleidendesjungenwerthers-79429
171028,1747822276193,66e1063270b92f72f21da94e5a8b18f6,BDugt,start,,enter,,0,
