9606,1649269894919,4113eec0a93d924976b0a7dada4680bf,UpMDJ,reader_antonreiser,,enter,antonreiser,0,
9607,1649269910767,4113eec0a93d924976b0a7dada4680bf,UpMDJ,reader_antonreiser,page2,enter,0.0033,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
9608,1649269917220,4113eec0a93d924976b0a7dada4680bf,UpMDJ,reader_antonreiser,page3,enter,0.0044,133,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9609,1649269930254,4113eec0a93d924976b0a7dada4680bf,xbfMV,reader_antonreiser,location,set,ort-3,0,
9610,1649269939454,4113eec0a93d924976b0a7dada4680bf,xbfMV,reader_antonreiser,page2,enter,0.0033,195,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9611,1649269940305,4113eec0a93d924976b0a7dada4680bf,xbfMV,reader_antonreiser,page1,enter,0.0022,346,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9612,1649269972829,4113eec0a93d924976b0a7dada4680bf,xbfMV,start,,enter,,0,
9613,1649269973266,4113eec0a93d924976b0a7dada4680bf,xbfMV,reader_antonreiser,,enter,antonreiser,0,
9614,1649269993472,4113eec0a93d924976b0a7dada4680bf,xbfMV,reader_antonreiser,page1,enter,0.0022,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
9615,1649270013157,4113eec0a93d924976b0a7dada4680bf,xbfMV,start,,enter,,0,
9616,1649270013367,4113eec0a93d924976b0a7dada4680bf,xbfMV,reader_antonreiser,,enter,antonreiser,0,
9617,1649270025191,4113eec0a93d924976b0a7dada4680bf,xbfMV,reader_antonreiser,,enter,antonreiser,0,
9618,1649270024883,4113eec0a93d924976b0a7dada4680bf,xbfMV,reader_antonreiser,page1,enter,0.0022,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
9619,1649270025060,4113eec0a93d924976b0a7dada4680bf,xbfMV,start,,enter,,0,
9620,1649270084341,4113eec0a93d924976b0a7dada4680bf,7zp23,start,,enter,,0,
9621,1649270084605,4113eec0a93d924976b0a7dada4680bf,7zp23,reader_antonreiser,,enter,antonreiser,0,
9622,1649270095851,4113eec0a93d924976b0a7dada4680bf,7zp23,reader_antonreiser,page1,enter,0.0022,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
9623,1649270095879,4113eec0a93d924976b0a7dada4680bf,7zp23,start,,enter,,0,
9624,1649270160314,4113eec0a93d924976b0a7dada4680bf,yYMbz,start,,enter,,0,
9625,1649270160424,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,,enter,antonreiser,0,
9626,1649270174507,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page1,enter,0.0022,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
9627,1649270176716,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page2,enter,0.0033,213,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
9628,1649270184870,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,location,set,ort-6,0,
9629,1649270186541,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page1,enter,0.0022,136,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-6
9630,1649270187860,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page2,enter,0.0033,213,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
9631,1649270188760,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page3,enter,0.0044,239,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9632,1649270189584,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page4,enter,0.0055,501,antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9633,1649270190051,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page5,enter,0.0066,291,antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16
9634,1649270190460,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page7,enter,0.0088,269,antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-22
9635,1649270190830,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page8,enter,0.0099,362,antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-22;antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-25;antonreiser-0-1-2-2-26;antonreiser-0-1-2-2-27
9636,1649270190916,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page9,enter,0.011,98,antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-25;antonreiser-0-1-2-2-26
9637,1649270191617,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page10,enter,0.0121,202,antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-25;antonreiser-0-1-2-2-26;antonreiser-0-1-2-2-28;antonreiser-0-1-2-2-29;antonreiser-0-1-2-2-30
9638,1649270192707,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page11,enter,0.0132,364,antonreiser-0-1-2-2-28;antonreiser-0-1-2-2-29;antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-38
9639,1649270192793,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page12,enter,0.0143,116,antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-38
9640,1649270193278,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page13,enter,0.0154,276,antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-38;antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44
9641,1649270193795,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page14,enter,0.0164,247,antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-45;antonreiser-0-1-2-2-46;antonreiser-0-1-2-2-47
9642,1649270194254,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page15,enter,0.0175,240,antonreiser-0-1-2-2-44;antonreiser-0-1-2-2-45;antonreiser-0-1-2-2-46;antonreiser-0-1-2-2-48;antonreiser-0-1-2-2-49;antonreiser-0-1-2-2-50
9643,1649270194596,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page14,enter,0.0164,240,antonreiser-0-1-2-2-44;antonreiser-0-1-2-2-45;antonreiser-0-1-2-2-46;antonreiser-0-1-2-2-48;antonreiser-0-1-2-2-49;antonreiser-0-1-2-2-50
9644,1649270195162,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page13,enter,0.0154,288,antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-45;antonreiser-0-1-2-2-46;antonreiser-0-1-2-2-48;antonreiser-0-1-2-2-49;antonreiser-0-1-2-2-50
9645,1649270195680,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page12,enter,0.0143,250,antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-38;antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43
9646,1649270196509,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page11,enter,0.0132,230,antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-38
9647,1649270197020,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page7,enter,0.0088,342,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-22
9648,1649270197620,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page6,enter,0.0077,149,antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18
9649,1649270197738,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page5,enter,0.0066,193,antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-16
9650,1649270197884,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page4,enter,0.0055,379,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15
9651,1649270198077,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page3,enter,0.0044,283,antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9652,1649270198297,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page2,enter,0.0033,312,antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9653,1649270198771,4113eec0a93d924976b0a7dada4680bf,yYMbz,reader_antonreiser,page1,enter,0.0022,311,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9654,1649270385490,4113eec0a93d924976b0a7dada4680bf,mYTTH,reader_antonreiser,page2,enter,0.0033,213,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
9655,1649270540737,4113eec0a93d924976b0a7dada4680bf,qniBz,reader_antonreiser,page3,enter,0.0044,239,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9656,1649271084922,4113eec0a93d924976b0a7dada4680bf,HoYUW,reader_antonreiser,page5,enter,0.0066,574,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9657,1649271895065,ed0678638d51ab6b9d271e40b47a34d1,WQQvQ,start,,enter,,0,
