172603,1749985402421,2a80e821071e36d0b1863a52c40bc219,Sa9b9,reader_doncarlos,page2,leave,Infinity,0,
172604,1749985416769,2a80e821071e36d0b1863a52c40bc219,lSQJa,start,,enter,,0,
172605,1749985416795,2a80e821071e36d0b1863a52c40bc219,lSQJa,reader_doncarlos,,enter,doncarlos,0,
172606,1749985416870,2a80e821071e36d0b1863a52c40bc219,lSQJa,reader_doncarlos,page132,enter,0.1752,62,doncarlos-08028;doncarlos-201f4;doncarlos-44282;doncarlos-490b7;doncarlos-5150b;doncarlos-541a5;doncarlos-56640;doncarlos-649a5;doncarlos-6baae;doncarlos-99f1c;doncarlos-9d717;doncarlos-be8ef;doncarlos-c4d59;doncarlos-cd1cc;doncarlos-e695f;doncarlos-e7679
172607,1749985418247,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_doncarlos,page133,reenter,0.1739,62,doncarlos-08028;doncarlos-201f4;doncarlos-44282;doncarlos-490b7;doncarlos-5150b;doncarlos-541a5;doncarlos-56640;doncarlos-649a5;doncarlos-6baae;doncarlos-99f1c;doncarlos-9d717;doncarlos-be8ef;doncarlos-c4d59;doncarlos-cd1cc;doncarlos-e695f;doncarlos-e7679
172608,1749985418602,2a80e821071e36d0b1863a52c40bc219,lSQJa,reader_doncarlos,page133,leave,0.1739,62,doncarlos-08028;doncarlos-201f4;doncarlos-44282;doncarlos-490b7;doncarlos-5150b;doncarlos-541a5;doncarlos-56640;doncarlos-649a5;doncarlos-6baae;doncarlos-99f1c;doncarlos-9d717;doncarlos-be8ef;doncarlos-c4d59;doncarlos-cd1cc;doncarlos-e695f;doncarlos-e7679
172609,1749985419357,2a80e821071e36d0b1863a52c40bc219,PyGtl,gluecksaufschlag,,enter,,0,
172610,1749985420908,2a80e821071e36d0b1863a52c40bc219,PyGtl,gluecksaufschlag-intro,,enter,,0,
172611,1749985422099,2a80e821071e36d0b1863a52c40bc219,PyGtl,home,,enter,,0,
172612,1749985423691,2a80e821071e36d0b1863a52c40bc219,PyGtl,fragebogen,,enter,,0,
172613,1749985462541,2a80e821071e36d0b1863a52c40bc219,PyGtl,home,,enter,,0,
172614,1749985466694,2a80e821071e36d0b1863a52c40bc219,PyGtl,zu-den-texten,,enter,,0,
172615,1749985475051,2a80e821071e36d0b1863a52c40bc219,PyGtl,titelblatt_derprozess,,enter,derprozess,0,
172616,1749985475437,2a80e821071e36d0b1863a52c40bc219,PyGtl,literaturmuseum_derprozess,,enter,derprozess,0,
172617,1749985489999,2a80e821071e36d0b1863a52c40bc219,PyGtl,titelblatt_derprozess,,enter,derprozess,0,
172618,1749985504065,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172619,1749985500923,2a80e821071e36d0b1863a52c40bc219,PyGtl,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172620,1749985496340,2a80e821071e36d0b1863a52c40bc219,PyGtl,zu-den-texten,,enter,,0,
172621,1749985519094,2a80e821071e36d0b1863a52c40bc219,PyGtl,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172622,1749985520473,2a80e821071e36d0b1863a52c40bc219,PyGtl,zu-den-texten,,enter,,0,
172623,1749985525360,2a80e821071e36d0b1863a52c40bc219,PyGtl,titelblatt_briefandenvater,,enter,briefandenvater,0,
172624,1749985530279,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,,enter,briefandenvater,0,
172625,1749985530854,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page57,enter,0.3037,95,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
172626,1749985534916,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page58,enter,0.3089,85,briefandenvater-17aed;briefandenvater-89ae3;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
172627,1749985537261,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page59,enter,0.3141,81,briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-b333d
172628,1749985539008,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page60,enter,0.3194,77,briefandenvater-0caa7;briefandenvater-72ca7;briefandenvater-cf90d
172629,1749985539968,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page59,enter,0.3141,81,briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-b333d
172630,1749985540585,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page58,enter,0.3089,85,briefandenvater-17aed;briefandenvater-89ae3;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
172631,1749985541186,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page57,enter,0.3037,95,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
172632,1749985541897,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page56,enter,0.2984,86,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
172633,1749985543097,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page55,enter,0.2932,88,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
172634,1749985544379,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page54,enter,0.288,81,briefandenvater-3973e;briefandenvater-a41fd;briefandenvater-d1c45
172635,1749985545332,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page53,enter,0.2827,88,briefandenvater-1890c;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-8bc1d;briefandenvater-a41fd
172636,1749985545895,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page52,enter,0.2775,96,briefandenvater-0870d;briefandenvater-4aad4;briefandenvater-83649;briefandenvater-8bc1d
172637,1749985546426,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page51,enter,0.2723,102,briefandenvater-13e19;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-60827
172638,1749985546909,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page50,enter,0.267,90,briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-4783d;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-845fc;briefandenvater-a1350
172639,1749985547575,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page49,enter,0.2618,87,briefandenvater-3ced9;briefandenvater-67c86;briefandenvater-7e55a;briefandenvater-8dfe7;briefandenvater-fb3af
172640,1749985548088,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page48,enter,0.2565,97,briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-c707d;briefandenvater-df326
172641,1749985548486,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page47,enter,0.2513,91,briefandenvater-20fcd;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-aadcb
172642,1749985548884,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page46,enter,0.2461,84,briefandenvater-09307;briefandenvater-725aa;briefandenvater-bf204
172643,1749985550017,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page45,enter,0.2408,67,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd
172644,1749985551033,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page44,enter,0.2356,93,briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
172645,1749985552200,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page45,enter,0.2408,67,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd
172646,1749985554481,2a80e821071e36d0b1863a52c40bc219,PyGtl,titelblatt_briefandenvater,,enter,briefandenvater,0,
172647,1749985556416,2a80e821071e36d0b1863a52c40bc219,PyGtl,zu-den-texten,,enter,,0,
172648,1749985557961,2a80e821071e36d0b1863a52c40bc219,PyGtl,home,,enter,,0,
172649,1749985559211,2a80e821071e36d0b1863a52c40bc219,PyGtl,fragebogen,,enter,,0,
172650,1749985561135,2a80e821071e36d0b1863a52c40bc219,PyGtl,datenschutz-bestaetigen,,enter,,0,
172651,1749985563758,2a80e821071e36d0b1863a52c40bc219,PyGtl,fragebogen,,enter,,0,
172652,1749985566032,2a80e821071e36d0b1863a52c40bc219,PyGtl,datenschutz-bestaetigen,,enter,,0,
172653,1749985567470,2a80e821071e36d0b1863a52c40bc219,PyGtl,start,,enter,,0,
172654,1749985567481,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,,enter,briefandenvater,0,
172655,1749985567536,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page45,enter,0.2408,67,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd
172656,1749985569140,2a80e821071e36d0b1863a52c40bc219,PyGtl,reader_briefandenvater,page46,leave,0.2356,67,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd
172657,1749985578614,2a80e821071e36d0b1863a52c40bc219,YZtKo,start,,enter,,0,
172658,1749985578653,2a80e821071e36d0b1863a52c40bc219,YZtKo,reader_briefandenvater,,enter,briefandenvater,0,
172659,1749985589524,2a80e821071e36d0b1863a52c40bc219,YZtKo,start,,enter,,0,
172660,1749985591047,2a80e821071e36d0b1863a52c40bc219,YZtKo,reader_briefandenvater,page45,leave,0.2304,93,briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
172661,1749985589532,2a80e821071e36d0b1863a52c40bc219,YZtKo,reader_briefandenvater,,enter,briefandenvater,0,
172662,1749985588172,2a80e821071e36d0b1863a52c40bc219,YZtKo,reader_briefandenvater,page44,enter,0.2356,93,briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
172663,1749987878747,228983f8c4b4f99f45db05aec3b2713e,U4DZj,start,,enter,,0,
172664,1749987899587,228983f8c4b4f99f45db05aec3b2713e,U4DZj,datenschutz-bestaetigen,,enter,,0,
172665,1749995691669,2f46fdce8ec7bbd349a7249f1507a8ce,nVCG4,start,,enter,,0,
172666,1749995875579,2f46fdce8ec7bbd349a7249f1507a8ce,y3LRP,start,,enter,,0,
172667,1749995880357,2f46fdce8ec7bbd349a7249f1507a8ce,y3LRP,datenschutz-bestaetigen,,enter,,0,
172668,1749995886414,2f46fdce8ec7bbd349a7249f1507a8ce,y3LRP,start,,enter,,0,
