191436,1774259201984,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page618,enter,0.6323,109,ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-18a2b;ardinghellounddieglckseligeninseln-1e7a1;ardinghellounddieglckseligeninseln-5eaa9;ardinghellounddieglckseligeninseln-66fb9;ardinghellounddieglckseligeninseln-75db0
191437,1774259202333,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page617,enter,0.6313,114,ardinghellounddieglckseligeninseln-543f7;ardinghellounddieglckseligeninseln-66fb9;ardinghellounddieglckseligeninseln-77fe2;ardinghellounddieglckseligeninseln-94017;ardinghellounddieglckseligeninseln-b2b25;ardinghellounddieglckseligeninseln-c4963;ardinghellounddieglckseligeninseln-d8d01;ardinghellounddieglckseligeninseln-ec3f7
191438,1774259203269,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page616,enter,0.6302,99,ardinghellounddieglckseligeninseln-1f950;ardinghellounddieglckseligeninseln-249e7;ardinghellounddieglckseligeninseln-6478e;ardinghellounddieglckseligeninseln-94017;ardinghellounddieglckseligeninseln-bd590;ardinghellounddieglckseligeninseln-fca8a
191439,1774259203648,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page615,enter,0.6292,96,ardinghellounddieglckseligeninseln-0386e;ardinghellounddieglckseligeninseln-6478e;ardinghellounddieglckseligeninseln-747cc;ardinghellounddieglckseligeninseln-a3119;ardinghellounddieglckseligeninseln-f6bc2
191440,1774259204066,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page614,enter,0.6282,100,ardinghellounddieglckseligeninseln-2db3d;ardinghellounddieglckseligeninseln-326f8;ardinghellounddieglckseligeninseln-564de;ardinghellounddieglckseligeninseln-5f1f9;ardinghellounddieglckseligeninseln-747cc;ardinghellounddieglckseligeninseln-7bac9;ardinghellounddieglckseligeninseln-90bd1;ardinghellounddieglckseligeninseln-97320;ardinghellounddieglckseligeninseln-d67cd
191441,1774259204399,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page613,enter,0.6272,92,ardinghellounddieglckseligeninseln-15858;ardinghellounddieglckseligeninseln-564de;ardinghellounddieglckseligeninseln-b5e95;ardinghellounddieglckseligeninseln-c4973
191442,1774259204729,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page612,enter,0.6261,97,ardinghellounddieglckseligeninseln-0d5c1;ardinghellounddieglckseligeninseln-15858;ardinghellounddieglckseligeninseln-5f426;ardinghellounddieglckseligeninseln-71732;ardinghellounddieglckseligeninseln-86f98;ardinghellounddieglckseligeninseln-95586;ardinghellounddieglckseligeninseln-a21df
191443,1774259205046,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page611,enter,0.6251,110,ardinghellounddieglckseligeninseln-28ec1;ardinghellounddieglckseligeninseln-6331a;ardinghellounddieglckseligeninseln-6b329;ardinghellounddieglckseligeninseln-75c31;ardinghellounddieglckseligeninseln-86d8f;ardinghellounddieglckseligeninseln-a21df;ardinghellounddieglckseligeninseln-eec02;ardinghellounddieglckseligeninseln-f7bd1;ardinghellounddieglckseligeninseln-fbf88
191444,1774259205378,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page610,enter,0.6241,111,ardinghellounddieglckseligeninseln-5bfe6;ardinghellounddieglckseligeninseln-5f527;ardinghellounddieglckseligeninseln-75c31;ardinghellounddieglckseligeninseln-9305a;ardinghellounddieglckseligeninseln-9f831;ardinghellounddieglckseligeninseln-b47d6;ardinghellounddieglckseligeninseln-bf095;ardinghellounddieglckseligeninseln-faeaa
191445,1774259205666,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page609,enter,0.6231,102,ardinghellounddieglckseligeninseln-45d61;ardinghellounddieglckseligeninseln-489f0;ardinghellounddieglckseligeninseln-6cd17;ardinghellounddieglckseligeninseln-93e10;ardinghellounddieglckseligeninseln-95c58;ardinghellounddieglckseligeninseln-a7f7d;ardinghellounddieglckseligeninseln-b94fd;ardinghellounddieglckseligeninseln-c1052;ardinghellounddieglckseligeninseln-e9bdf;ardinghellounddieglckseligeninseln-faeaa
191446,1774259213619,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,emotion,set,emotion-5,0,
191447,1774259224898,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,second-menu,,enter,,0,
191448,1774259232418,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,warum-lesen-wir_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191449,1774259243450,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,second-menu,,enter,,0,
191450,1774259247984,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,literaturmuseum_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191451,1774259256423,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,second-menu,,enter,,0,
191452,1774259258191,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,annotation,,enter,,0,
191453,1774259260475,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,second-menu,,enter,,0,
191454,1774259261902,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,notiz_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191455,1774259262982,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,second-menu,,enter,,0,
191456,1774259266918,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191457,1774259266944,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page609,enter,0.6231,102,ardinghellounddieglckseligeninseln-45d61;ardinghellounddieglckseligeninseln-489f0;ardinghellounddieglckseligeninseln-6cd17;ardinghellounddieglckseligeninseln-93e10;ardinghellounddieglckseligeninseln-95c58;ardinghellounddieglckseligeninseln-a7f7d;ardinghellounddieglckseligeninseln-b94fd;ardinghellounddieglckseligeninseln-c1052;ardinghellounddieglckseligeninseln-e9bdf;ardinghellounddieglckseligeninseln-faeaa
191458,1774259268331,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page610,enter,0.6241,111,ardinghellounddieglckseligeninseln-5bfe6;ardinghellounddieglckseligeninseln-5f527;ardinghellounddieglckseligeninseln-75c31;ardinghellounddieglckseligeninseln-9305a;ardinghellounddieglckseligeninseln-9f831;ardinghellounddieglckseligeninseln-b47d6;ardinghellounddieglckseligeninseln-bf095;ardinghellounddieglckseligeninseln-faeaa
191459,1774259269290,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page609,enter,0.6231,102,ardinghellounddieglckseligeninseln-45d61;ardinghellounddieglckseligeninseln-489f0;ardinghellounddieglckseligeninseln-6cd17;ardinghellounddieglckseligeninseln-93e10;ardinghellounddieglckseligeninseln-95c58;ardinghellounddieglckseligeninseln-a7f7d;ardinghellounddieglckseligeninseln-b94fd;ardinghellounddieglckseligeninseln-c1052;ardinghellounddieglckseligeninseln-e9bdf;ardinghellounddieglckseligeninseln-faeaa
191460,1774259276944,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page6091,lesezeichen,22,0,
191461,1774259281824,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page608,enter,0.6221,106,ardinghellounddieglckseligeninseln-396b1;ardinghellounddieglckseligeninseln-45d61;ardinghellounddieglckseligeninseln-591e5;ardinghellounddieglckseligeninseln-60b51;ardinghellounddieglckseligeninseln-7b4df;ardinghellounddieglckseligeninseln-83abc;ardinghellounddieglckseligeninseln-a566d;ardinghellounddieglckseligeninseln-c24e5
191462,1774259283136,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,reader_ardinghellounddieglckseligeninseln,page609,enter,0.6231,102,ardinghellounddieglckseligeninseln-45d61;ardinghellounddieglckseligeninseln-489f0;ardinghellounddieglckseligeninseln-6cd17;ardinghellounddieglckseligeninseln-93e10;ardinghellounddieglckseligeninseln-95c58;ardinghellounddieglckseligeninseln-a7f7d;ardinghellounddieglckseligeninseln-b94fd;ardinghellounddieglckseligeninseln-c1052;ardinghellounddieglckseligeninseln-e9bdf;ardinghellounddieglckseligeninseln-faeaa
191463,1774259288049,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,ueber-textauswahl,,enter,,0,
191464,1774259292821,37456ad1aed5bbb4d7e32cbdade35d2e,Pvesl,projektpartner,,enter,,0,
191465,1774263373398,967b7860a42a3e074cc96c07e4daaca7,7nLIE,start,,enter,,0,
191466,1774263379402,967b7860a42a3e074cc96c07e4daaca7,7nLIE,datenschutz-bestaetigen,,enter,,0,
191467,1774263382590,967b7860a42a3e074cc96c07e4daaca7,7nLIE,fragebogen,,enter,,0,
191468,1774263395874,967b7860a42a3e074cc96c07e4daaca7,7nLIE,home,,enter,,0,
191469,1774263400778,967b7860a42a3e074cc96c07e4daaca7,7nLIE,zu-den-texten,,enter,,0,
191470,1774263404439,967b7860a42a3e074cc96c07e4daaca7,7nLIE,titelblatt_fausti,,enter,fausti,0,
191471,1774263406747,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,,enter,fausti,0,
191472,1774263418625,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page2,enter,0.0024,44,fausti-01d2c;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
191473,1774263420435,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page3,enter,0.0032,43,fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-87155;fausti-9b817;fausti-9c318;fausti-ce9e3
191474,1774263433702,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,location,set,ort-1,0,
191475,1774263436003,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page4,enter,0.004,51,fausti-071ac;fausti-08601;fausti-32495;fausti-5ac41;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
191476,1774263437545,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page5,enter,0.0048,14,fausti-0019c;fausti-89ba8
191477,1774263438553,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page6,enter,0.0057,48,fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-85256;fausti-8a758;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
191478,1774263441477,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page7,enter,0.0065,67,fausti-0527d;fausti-4f172;fausti-54056;fausti-585a1;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-8de3f;fausti-be4ef;fausti-c3c33;fausti-cc8cc
191479,1774263442850,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page8,enter,0.0073,63,fausti-217e9;fausti-2a144;fausti-42c62;fausti-573b1;fausti-825fa;fausti-8aae4;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf
191480,1774263443850,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page9,enter,0.0081,59,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-9eae6;fausti-f54f0;fausti-fa54f
191481,1774263444767,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page10,enter,0.0089,59,fausti-06754;fausti-17d5e;fausti-3b68b;fausti-72d5a;fausti-88072;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
191482,1774263445558,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page11,enter,0.0097,55,fausti-19098;fausti-2012c;fausti-4c6f3;fausti-5bf8d;fausti-71b74;fausti-96c1d;fausti-a3efb;fausti-b7a75;fausti-cd726;fausti-e8035;fausti-e90f5;fausti-ee715
191483,1774263446117,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page12,enter,0.0105,72,fausti-0ca64;fausti-18ed8;fausti-32968;fausti-37186;fausti-4a8b6;fausti-54797;fausti-6fa0d;fausti-a5e4a;fausti-c00f3;fausti-c86dd;fausti-f4acf
191484,1774263446555,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page11,enter,0.0097,55,fausti-19098;fausti-2012c;fausti-4c6f3;fausti-5bf8d;fausti-71b74;fausti-96c1d;fausti-a3efb;fausti-b7a75;fausti-cd726;fausti-e8035;fausti-e90f5;fausti-ee715
191485,1774263447045,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page10,enter,0.0089,59,fausti-06754;fausti-17d5e;fausti-3b68b;fausti-72d5a;fausti-88072;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
191486,1774263447465,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page9,enter,0.0081,59,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-9eae6;fausti-f54f0;fausti-fa54f
191487,1774263447862,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page8,enter,0.0073,63,fausti-217e9;fausti-2a144;fausti-42c62;fausti-573b1;fausti-825fa;fausti-8aae4;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf
191488,1774263457336,967b7860a42a3e074cc96c07e4daaca7,7nLIE,reader_fausti,page9,leave,0.0065,63,fausti-217e9;fausti-2a144;fausti-42c62;fausti-573b1;fausti-825fa;fausti-8aae4;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf
191489,1774263466703,967b7860a42a3e074cc96c07e4daaca7,BVyd3,reader_fausti,page9,reenter,0.0065,63,fausti-217e9;fausti-2a144;fausti-42c62;fausti-573b1;fausti-825fa;fausti-8aae4;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf
191490,1774263471684,967b7860a42a3e074cc96c07e4daaca7,BVyd3,reader_fausti,page7,enter,0.0065,67,fausti-0527d;fausti-4f172;fausti-54056;fausti-585a1;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-8de3f;fausti-be4ef;fausti-c3c33;fausti-cc8cc
191491,1774263472055,967b7860a42a3e074cc96c07e4daaca7,BVyd3,reader_fausti,page6,enter,0.0057,48,fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-85256;fausti-8a758;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
191492,1774263472425,967b7860a42a3e074cc96c07e4daaca7,BVyd3,reader_fausti,page5,enter,0.0048,14,fausti-0019c;fausti-89ba8
191493,1774263473398,967b7860a42a3e074cc96c07e4daaca7,BVyd3,reader_fausti,page4,enter,0.004,51,fausti-071ac;fausti-08601;fausti-32495;fausti-5ac41;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
191494,1774263473843,967b7860a42a3e074cc96c07e4daaca7,BVyd3,reader_fausti,page3,enter,0.0032,43,fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-87155;fausti-9b817;fausti-9c318;fausti-ce9e3
191495,1774263474227,967b7860a42a3e074cc96c07e4daaca7,BVyd3,reader_fausti,page2,enter,0.0024,44,fausti-01d2c;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
191496,1774263474627,967b7860a42a3e074cc96c07e4daaca7,BVyd3,reader_fausti,page1,enter,0.0016,46,fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
191497,1774263477147,967b7860a42a3e074cc96c07e4daaca7,BVyd3,titelblatt_fausti,,enter,fausti,0,
191498,1774263479626,967b7860a42a3e074cc96c07e4daaca7,BVyd3,zu-den-texten,,enter,,0,
191499,1774263481100,967b7860a42a3e074cc96c07e4daaca7,BVyd3,home,,enter,,0,
191500,1774263726528,f8875d022e8b1f7cedde9aed631832ce,2ocIx,start,,enter,,0,
191501,1774263738572,f8875d022e8b1f7cedde9aed631832ce,2ocIx,datenschutz-bestaetigen,,enter,,0,
191502,1774263740508,f8875d022e8b1f7cedde9aed631832ce,2ocIx,fragebogen,,enter,,0,
191503,1774263744520,f8875d022e8b1f7cedde9aed631832ce,2ocIx,home,,enter,,0,
191504,1774263746920,f8875d022e8b1f7cedde9aed631832ce,2ocIx,fifty-saetze,,enter,,0,
191505,1774263750616,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191506,1774263751549,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,page218,enter,0.6329,318,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-18a2b;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-1e7a1;ardinghellounddieglckseligeninseln-5a64f;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-6da13;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff;ardinghellounddieglckseligeninseln-e722e
191507,1774263751835,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,page219,enter,0.6358,299,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
191508,1774263754501,f8875d022e8b1f7cedde9aed631832ce,2ocIx,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
