2952,1646050609982,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page1,enter,0.0244,1253,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-10-1-1-1;galgenlieder-10-1-1-10;galgenlieder-10-1-1-11;galgenlieder-10-1-1-12;galgenlieder-10-1-1-13;galgenlieder-10-1-1-14;galgenlieder-10-1-1-2;galgenlieder-10-1-1-3;galgenlieder-10-1-1-4;galgenlieder-10-1-1-5;galgenlieder-10-1-1-6;galgenlieder-10-1-1-7;galgenlieder-10-1-1-8;galgenlieder-10-1-1-9;galgenlieder-11-1-1-1;galgenlieder-11-1-1-2-1;galgenlieder-11-1-1-2-2;galgenlieder-11-1-1-2-3;galgenlieder-11-1-1-2-4;galgenlieder-11-1-1-3-1;galgenlieder-11-1-1-3-2;galgenlieder-11-1-1-3-3;galgenlieder-11-1-1-3-4;galgenlieder-12-1-1-1;galgenlieder-12-1-1-2-1;galgenlieder-12-1-1-2-2;galgenlieder-12-1-1-3-1;galgenlieder-12-1-1-3-2;galgenlieder-12-1-1-4-1;galgenlieder-12-1-1-4-2;galgenlieder-12-1-1-5-1;galgenlieder-12-1-1-5-2;galgenlieder-13-1-1-1;galgenlieder-13-1-1-2-1;galgenlieder-13-1-1-2-2;galgenlieder-13-1-1-2-3;galgenlieder-13-1-1-2-4;galgenlieder-13-1-1-3-1;galgenlieder-13-1-1-3-2;galgenlieder-14-1-1-1;galgenlieder-14-1-1-2;galgenlieder-14-1-1-3;galgenlieder-14-1-1-4;galgenlieder-14-1-1-5;galgenlieder-14-1-1-6;galgenlieder-14-1-1-7;galgenlieder-14-1-1-8;galgenlieder-14-1-1-9;galgenlieder-15-1-1-1;galgenlieder-15-1-1-2-1;galgenlieder-15-1-1-2-2;galgenlieder-15-1-1-2-3;galgenlieder-15-1-1-2-4;galgenlieder-15-1-1-2-5;galgenlieder-15-1-1-2-6;galgenlieder-15-1-1-3-1;galgenlieder-15-1-1-3-2;galgenlieder-15-1-1-3-3;galgenlieder-15-1-1-3-4;galgenlieder-15-1-1-3-5;galgenlieder-15-1-1-3-6;galgenlieder-15-1-1-3-7;galgenlieder-15-1-1-4-1;galgenlieder-15-1-1-4-2;galgenlieder-15-1-1-4-3;galgenlieder-15-1-1-4-4;galgenlieder-15-1-1-4-5;galgenlieder-15-1-1-4-6;galgenlieder-15-1-1-4-7;galgenlieder-16-1-1-1;galgenlieder-16-1-1-2-1;galgenlieder-16-1-1-2-2;galgenlieder-16-1-1-2-3;galgenlieder-16-1-1-2-4;galgenlieder-16-1-1-3-1;galgenlieder-16-1-1-3-2;galgenlieder-16-1-1-3-3;galgenlieder-16-1-1-3-4;galgenlieder-16-1-1-4-1;galgenlieder-16-1-1-4-2;galgenlieder-16-1-1-4-3;galgenlieder-16-1-1-4-4;galgenlieder-17-1-1-1;galgenlieder-17-1-1-2-1;galgenlieder-17-1-1-2-2;galgenlieder-17-1-1-2-3;galgenlieder-17-1-1-2-4;galgenlieder-17-1-1-3-1;galgenlieder-17-1-1-3-2;galgenlieder-17-1-1-3-3;galgenlieder-17-1-1-3-4;galgenlieder-18-1-1-1;galgenlieder-18-1-1-2-1;galgenlieder-18-1-1-2-2;galgenlieder-18-1-1-2-3;galgenlieder-18-1-1-2-4;galgenlieder-18-1-1-3-1;galgenlieder-18-1-1-3-2;galgenlieder-18-1-1-3-3;galgenlieder-18-1-1-3-4;galgenlieder-18-1-1-4-1;galgenlieder-18-1-1-4-2;galgenlieder-18-1-1-4-3;galgenlieder-18-1-1-4-4;galgenlieder-18-1-1-5-1;galgenlieder-18-1-1-5-2;galgenlieder-18-1-1-5-3;galgenlieder-18-1-1-5-4;galgenlieder-18-1-1-6-1;galgenlieder-18-1-1-6-2;galgenlieder-18-1-1-6-3;galgenlieder-18-1-1-6-4;galgenlieder-19-1-1-1;galgenlieder-19-1-1-10;galgenlieder-19-1-1-11;galgenlieder-19-1-1-12;galgenlieder-19-1-1-2;galgenlieder-19-1-1-3;galgenlieder-19-1-1-4;galgenlieder-19-1-1-5;galgenlieder-19-1-1-6;galgenlieder-19-1-1-7;galgenlieder-19-1-1-8;galgenlieder-19-1-1-9;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-20-1-1-1;galgenlieder-20-1-1-2;galgenlieder-20-1-1-3-1;galgenlieder-20-1-1-3-2;galgenlieder-20-1-1-4-1;galgenlieder-20-1-1-4-2;galgenlieder-20-1-1-5-1;galgenlieder-20-1-1-5-2;galgenlieder-20-1-1-5-3;galgenlieder-20-1-1-5-4;galgenlieder-21-1-1-1;galgenlieder-21-1-1-2-1;galgenlieder-21-1-1-2-2;galgenlieder-21-1-1-2-3;galgenlieder-21-1-1-2-4;galgenlieder-21-1-1-3-1;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2;galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8
2953,1646050611495,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page2,enter,0.0366,92,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1
2954,1646050611877,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page3,enter,0.0488,99,galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5
2955,1646050619743,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,location,set,ort-7,0,
2956,1646050621469,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page4,enter,0.061,89,galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2
2957,1646050622721,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page5,enter,0.0732,80,galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1
2958,1646050624630,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page6,enter,0.0854,82,galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2
2959,1646050626108,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page7,enter,0.0976,91,galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2;galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1
2960,1646050626535,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page8,enter,0.1098,103,galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1
2961,1646050626957,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page9,enter,0.122,113,galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2
2962,1646050628060,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page10,enter,0.1341,111,galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3
2963,1646050628998,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page11,enter,0.1463,95,galgenlieder-6-1-1-13-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2
2964,1646050629992,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page12,enter,0.1585,88,galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5
2965,1646050632823,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page13,enter,0.1707,98,galgenlieder-10-1-1-1;galgenlieder-10-1-1-2;galgenlieder-10-1-1-3;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8
2966,1646050634094,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page14,enter,0.1829,91,galgenlieder-10-1-1-1;galgenlieder-10-1-1-10;galgenlieder-10-1-1-11;galgenlieder-10-1-1-12;galgenlieder-10-1-1-13;galgenlieder-10-1-1-14;galgenlieder-10-1-1-2;galgenlieder-10-1-1-3;galgenlieder-10-1-1-4;galgenlieder-10-1-1-5;galgenlieder-10-1-1-6;galgenlieder-10-1-1-7;galgenlieder-10-1-1-8;galgenlieder-10-1-1-9;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8
2967,1646050634725,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page15,enter,0.1951,84,galgenlieder-10-1-1-10;galgenlieder-10-1-1-11;galgenlieder-10-1-1-12;galgenlieder-10-1-1-13;galgenlieder-10-1-1-14;galgenlieder-10-1-1-4;galgenlieder-10-1-1-5;galgenlieder-10-1-1-6;galgenlieder-10-1-1-7;galgenlieder-10-1-1-8;galgenlieder-10-1-1-9;galgenlieder-11-1-1-1;galgenlieder-11-1-1-2-1;galgenlieder-11-1-1-2-2;galgenlieder-11-1-1-2-3;galgenlieder-11-1-1-2-4;galgenlieder-11-1-1-3-1;galgenlieder-11-1-1-3-2;galgenlieder-11-1-1-3-3;galgenlieder-11-1-1-3-4;galgenlieder-12-1-1-1
2968,1646050640049,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page16,enter,0.2073,77,galgenlieder-11-1-1-1;galgenlieder-11-1-1-2-1;galgenlieder-11-1-1-2-2;galgenlieder-11-1-1-2-3;galgenlieder-11-1-1-2-4;galgenlieder-11-1-1-3-1;galgenlieder-11-1-1-3-2;galgenlieder-11-1-1-3-3;galgenlieder-11-1-1-3-4;galgenlieder-12-1-1-1;galgenlieder-12-1-1-2-1;galgenlieder-12-1-1-2-2;galgenlieder-12-1-1-3-1;galgenlieder-12-1-1-3-2;galgenlieder-12-1-1-4-1;galgenlieder-12-1-1-4-2;galgenlieder-12-1-1-5-1;galgenlieder-12-1-1-5-2;galgenlieder-13-1-1-1
2969,1646050641546,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page17,enter,0.2195,79,galgenlieder-12-1-1-2-1;galgenlieder-12-1-1-2-2;galgenlieder-12-1-1-3-1;galgenlieder-12-1-1-3-2;galgenlieder-12-1-1-4-1;galgenlieder-12-1-1-4-2;galgenlieder-12-1-1-5-1;galgenlieder-12-1-1-5-2;galgenlieder-13-1-1-1;galgenlieder-13-1-1-2-1;galgenlieder-13-1-1-2-2;galgenlieder-13-1-1-2-3;galgenlieder-13-1-1-2-4;galgenlieder-13-1-1-3-1;galgenlieder-13-1-1-3-2;galgenlieder-14-1-1-1;galgenlieder-14-1-1-2;galgenlieder-14-1-1-3
2970,1646050652236,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page18,enter,0.2317,71,galgenlieder-13-1-1-2-1;galgenlieder-13-1-1-2-2;galgenlieder-13-1-1-2-3;galgenlieder-13-1-1-2-4;galgenlieder-13-1-1-3-1;galgenlieder-13-1-1-3-2;galgenlieder-14-1-1-1;galgenlieder-14-1-1-2;galgenlieder-14-1-1-3;galgenlieder-14-1-1-4;galgenlieder-14-1-1-5;galgenlieder-14-1-1-6;galgenlieder-14-1-1-7;galgenlieder-14-1-1-8;galgenlieder-14-1-1-9;galgenlieder-15-1-1-1;galgenlieder-15-1-1-2-1;galgenlieder-15-1-1-2-2
2971,1646050653885,468605e41a1a7a72ad879417c44cf7f2,MUIpm,reader_galgenlieder,page19,enter,0.2439,75,galgenlieder-14-1-1-4;galgenlieder-14-1-1-5;galgenlieder-14-1-1-6;galgenlieder-14-1-1-7;galgenlieder-14-1-1-8;galgenlieder-14-1-1-9;galgenlieder-15-1-1-1;galgenlieder-15-1-1-2-1;galgenlieder-15-1-1-2-2;galgenlieder-15-1-1-2-3;galgenlieder-15-1-1-2-4;galgenlieder-15-1-1-2-5;galgenlieder-15-1-1-2-6;galgenlieder-15-1-1-3-1;galgenlieder-15-1-1-3-2;galgenlieder-15-1-1-3-3;galgenlieder-15-1-1-3-4;galgenlieder-15-1-1-3-5;galgenlieder-15-1-1-3-6;galgenlieder-15-1-1-3-7
