69737,1661679154146,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,home,,enter,,0,
69738,1661679155314,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,fifty-saetze,,enter,,0,
69739,1661679176666,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
69740,1661679177572,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.1591,216,dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-f3ed6;dasstuttgarterhutzelmnnlein-f550d
69741,1661679178035,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.1648,156,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-e920f
69742,1661679183985,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.1591,216,dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-f3ed6;dasstuttgarterhutzelmnnlein-f550d
69743,1661679187893,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,fifty-saetze,,enter,,0,
69744,1661679186643,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,home,,enter,,0,
69745,1661679200791,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dergrneheinrich,,enter,dergrneheinrich,0,
69746,1661679202850,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dergrneheinrich,page553,enter,0.4162,210,dergrneheinrich-05e77;dergrneheinrich-29b68;dergrneheinrich-312c0;dergrneheinrich-462e2;dergrneheinrich-6a0b8;dergrneheinrich-9cb47;dergrneheinrich-a3a7f;dergrneheinrich-c48a2;dergrneheinrich-c8522;dergrneheinrich-e73d7;dergrneheinrich-e8dfa
69747,1661679203340,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dergrneheinrich,page554,enter,0.417,196,dergrneheinrich-203a2;dergrneheinrich-6d7ca;dergrneheinrich-7d432;dergrneheinrich-82137;dergrneheinrich-8cd65;dergrneheinrich-c8522;dergrneheinrich-e5de7
69748,1661679205814,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,home,,enter,,0,
69749,1661679233679,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
69750,1661679208182,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,fifty-saetze,,enter,,0,
69751,1661679234675,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dieleidendesjungenwerthers,page1,enter,0.0097,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
69752,1661679235136,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_dieleidendesjungenwerthers,page2,enter,0.0146,198,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
69753,1661679242183,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,home,,enter,,0,
69754,1661679243443,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,fifty-saetze,,enter,,0,
69755,1661679254920,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_diepiccolomini,,enter,diepiccolomini,0,
69756,1661679255891,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_diepiccolomini,page105,enter,0.5248,139,diepiccolomini-029c1;diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-20d52;diepiccolomini-22dda;diepiccolomini-4f766;diepiccolomini-55b9f;diepiccolomini-5bf5b;diepiccolomini-6fa1c;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-9796f;diepiccolomini-bd795;diepiccolomini-c001a;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-e5560;diepiccolomini-edde4;diepiccolomini-f97ee;diepiccolomini-f981f
69757,1661679256357,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_diepiccolomini,page106,enter,0.5297,103,diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-2b6c2;diepiccolomini-3231f;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5272e;diepiccolomini-59ad5;diepiccolomini-77fc7;diepiccolomini-7c253;diepiccolomini-8501f;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-b3825;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-ed48d;diepiccolomini-fb6e2
69758,1661679259681,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,home,,enter,,0,
69759,1661679260803,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,fifty-saetze,,enter,,0,
69760,1661679270311,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_doncarlos,,enter,doncarlos,0,
69761,1661679271399,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_doncarlos,page256,enter,0.5433,101,doncarlos-0020d;doncarlos-06940;doncarlos-156fd;doncarlos-16620;doncarlos-2c77a;doncarlos-365af;doncarlos-3ec3b;doncarlos-49cc3;doncarlos-849df;doncarlos-8a8c5;doncarlos-8eff9;doncarlos-925b7;doncarlos-92f56;doncarlos-a8ae3;doncarlos-ada05;doncarlos-adba5;doncarlos-ae380-2;doncarlos-af562;doncarlos-b25b8;doncarlos-b3e9e;doncarlos-b3f53;doncarlos-b4c4f;doncarlos-b9798;doncarlos-ca887;doncarlos-d9825;doncarlos-e57e1;doncarlos-ec659;doncarlos-f9344;doncarlos-fad5a;doncarlos-ff5a6
69762,1661679271887,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_doncarlos,page257,enter,0.5455,102,doncarlos-06ffd;doncarlos-0742b;doncarlos-0e06c;doncarlos-10b3c;doncarlos-15cbf;doncarlos-219a5;doncarlos-2d916;doncarlos-32ea7;doncarlos-39451;doncarlos-413a6;doncarlos-44221;doncarlos-54201;doncarlos-55a40;doncarlos-583fa;doncarlos-6d1b1;doncarlos-78a9d;doncarlos-9b792;doncarlos-a836f;doncarlos-a9c53;doncarlos-ac884;doncarlos-b1375;doncarlos-b7331;doncarlos-bdea4;doncarlos-c0c56;doncarlos-ceb72-2;doncarlos-d1903;doncarlos-d9340;doncarlos-e17b8;doncarlos-ec094;doncarlos-f2f09
69763,1661679275879,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,gluecksaufschlag-intro,,enter,,0,
69764,1661679273917,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,home,,enter,,0,
69765,1661679287571,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,home,,enter,,0,
69766,1661679292912,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,gluecksaufschlag,,enter,,0,
69767,1661679290100,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,gluecksaufschlag-intro,,enter,,0,
69768,1661679307485,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,home,,enter,,0,
69769,1661679302085,0f23da0e3d19a534e9d0f153a759ce10,qVFWU,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
69770,1661683478379,1f073dbe1af9e38313eb691f442879e5,YveEp,zu-den-texten,,enter,,0,
69771,1661687663640,1f073dbe1af9e38313eb691f442879e5,whji4,home,,enter,,0,
69772,1661689535525,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,home,,enter,,0,
69773,1661689535496,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,start,,enter,,0,
69774,1661689537193,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,zu-den-texten,,enter,,0,
69775,1661689544497,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,titelblatt_reigen,,enter,reigen,0,
69776,1661689546257,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,reader_reigen,,enter,reigen,0,
69777,1661689546994,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,reader_reigen,page180,enter,0.7016,68,reigen-0a3dc;reigen-0ee26;reigen-1d6c8;reigen-21f54;reigen-2c6c2;reigen-3e004;reigen-5572a;reigen-66833;reigen-6f604;reigen-7067a;reigen-7ad08;reigen-84fc0;reigen-a9b7d;reigen-d431d;reigen-e8e0f
69778,1661689549471,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,reader_reigen,page179,enter,0.6977,31,reigen-00138;reigen-113b5;reigen-535d9;reigen-840b2;reigen-9d222;reigen-a14a4;reigen-e5df8;reigen-ecbb7
69779,1661689552887,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,reader_reigen,location,set,ort-5,0,
69780,1661689556384,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,reader_reigen,page180,enter,0.7016,68,reigen-0a3dc;reigen-0ee26;reigen-1d6c8;reigen-21f54;reigen-2c6c2;reigen-3e004;reigen-5572a;reigen-66833;reigen-6f604;reigen-7067a;reigen-7ad08;reigen-84fc0;reigen-a9b7d;reigen-d431d;reigen-e8e0f
69781,1661689576966,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,reader_reigen,page181,enter,0.7054,36,reigen-08cb2;reigen-29e18;reigen-2b650;reigen-2cd85;reigen-33028;reigen-4d762;reigen-503bc;reigen-61cd0;reigen-737c4;reigen-8bdc1;reigen-8bf93;reigen-91ede;reigen-b355c;reigen-b84cf;reigen-dad8d;reigen-e20a2;reigen-e2574;reigen-eb436
69782,1661689590149,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,reader_reigen,page182,enter,0.7093,64,reigen-210e6;reigen-2b7e0;reigen-33086;reigen-415d6;reigen-4c88f;reigen-5d483;reigen-67ccb;reigen-78b53;reigen-7976f;reigen-818ce;reigen-83eb1;reigen-89a44;reigen-9126e;reigen-b5755;reigen-b9ef2;reigen-c5e4f;reigen-cfa46;reigen-dcdf8;reigen-e7daf;reigen-feee0
69783,1661689650113,a9baa8b06a930bd6e1bc0ad9b0a20a9d,4RJl5,reader_reigen,page183,enter,0.7132,73,reigen-236ec;reigen-3f205;reigen-405ae;reigen-4ab43;reigen-76617;reigen-7e349;reigen-7f323;reigen-9990d;reigen-a1ffd;reigen-a4c1d;reigen-a7c76;reigen-cd72d;reigen-d40a5;reigen-ddc80;reigen-ed000;reigen-f5aaa
69784,1661689717771,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,,enter,reigen,0,
69785,1661689717745,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,start,,enter,,0,
69786,1661689717786,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page183,enter,0.7132,73,reigen-236ec;reigen-3f205;reigen-405ae;reigen-4ab43;reigen-76617;reigen-7e349;reigen-7f323;reigen-9990d;reigen-a1ffd;reigen-a4c1d;reigen-a7c76;reigen-cd72d;reigen-d40a5;reigen-ddc80;reigen-ed000;reigen-f5aaa
69787,1661689730797,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page184,enter,0.7171,45,reigen-00d38;reigen-0a91f;reigen-1422f;reigen-2dd0f;reigen-457dc;reigen-51dd4;reigen-5e3cc;reigen-697e1;reigen-73ab3;reigen-7eca7;reigen-8ee73;reigen-b22da;reigen-bb64d;reigen-c5123;reigen-caea2;reigen-f1970;reigen-f4be0;reigen-fe98a
69788,1661689743780,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page185,enter,0.7209,87,reigen-055ad;reigen-20840;reigen-25857;reigen-44f9e;reigen-4fe77;reigen-53ea7;reigen-5b857;reigen-66cfc;reigen-70531;reigen-807bf;reigen-884be;reigen-9197f;reigen-9886d;reigen-a221c;reigen-c378a;reigen-c9e40;reigen-cc4b2;reigen-d0c80;reigen-e11db;reigen-e56d9;reigen-fa27b;reigen-fd651
69789,1661689763831,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page186,enter,0.7248,54,reigen-19c6e;reigen-19d47;reigen-2f8dc;reigen-5056b;reigen-564d6;reigen-70531;reigen-78dd7;reigen-a9fe3;reigen-b196d;reigen-be356;reigen-bf313;reigen-e4beb;reigen-e7d08;reigen-e9cdb;reigen-fe8f0
69790,1661689786438,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page187,enter,0.7287,74,reigen-1a313;reigen-2911d;reigen-391b5;reigen-42f01;reigen-53cd0;reigen-54fdc;reigen-5a7b6;reigen-5e986;reigen-87342;reigen-8ad97;reigen-8c8cd;reigen-a0bcc;reigen-b2795;reigen-c8709;reigen-cb854
69791,1661689810496,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page188,enter,0.7326,46,reigen-14e19;reigen-2e8f2;reigen-399bf;reigen-41098;reigen-5271f;reigen-67003;reigen-7166c;reigen-73603;reigen-8229c;reigen-89275;reigen-b5e50;reigen-b82bf;reigen-b9b89;reigen-c310d;reigen-d4000;reigen-eaa7b;reigen-f01c4;reigen-ffc09
69792,1661689819192,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page189,enter,0.7364,64,reigen-1a972;reigen-36ef1;reigen-3cfe1;reigen-3de73;reigen-62c28;reigen-6da06;reigen-86697;reigen-99f06;reigen-ab9d7;reigen-b24bd;reigen-c08ea;reigen-c1c41;reigen-cbbbe;reigen-d2d7e;reigen-de5c9;reigen-e8de6;reigen-fa08a
69793,1661689855504,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page190,enter,0.7403,82,reigen-14be0;reigen-15311;reigen-21a88;reigen-860a8;reigen-86571;reigen-8a718;reigen-a2999;reigen-a392a;reigen-a9385;reigen-ac978;reigen-b2f41;reigen-b6cae;reigen-d621a;reigen-e6fde
69794,1661689859714,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page189,enter,0.7364,64,reigen-1a972;reigen-36ef1;reigen-3cfe1;reigen-3de73;reigen-62c28;reigen-6da06;reigen-86697;reigen-99f06;reigen-ab9d7;reigen-b24bd;reigen-c08ea;reigen-c1c41;reigen-cbbbe;reigen-d2d7e;reigen-de5c9;reigen-e8de6;reigen-fa08a
69795,1661689860715,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page190,enter,0.7403,82,reigen-14be0;reigen-15311;reigen-21a88;reigen-860a8;reigen-86571;reigen-8a718;reigen-a2999;reigen-a392a;reigen-a9385;reigen-ac978;reigen-b2f41;reigen-b6cae;reigen-d621a;reigen-e6fde
69796,1661689889353,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page191,enter,0.7442,50,reigen-035e1;reigen-0cbbd;reigen-2be67;reigen-3d33d;reigen-6d72a;reigen-7c62c;reigen-7cf48;reigen-99e14;reigen-a2a37;reigen-a8dea;reigen-cb311;reigen-cec9f;reigen-de86a;reigen-df79c;reigen-e181b;reigen-e86bb;reigen-fb160
69797,1661689937286,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page192,enter,0.7481,42,reigen-18fd0;reigen-1f3f9;reigen-20880;reigen-3e39c;reigen-5f42f;reigen-65d3d;reigen-6ed92;reigen-72c3c;reigen-97167;reigen-987bf;reigen-9c9d3;reigen-a99c8;reigen-b6054;reigen-dc3cd;reigen-e4087;reigen-e78e9;reigen-f3dfb;reigen-fa400
69798,1661689956984,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page193,enter,0.7519,59,reigen-01130;reigen-136e9;reigen-18030;reigen-2353b;reigen-28386;reigen-44ff2;reigen-48049;reigen-57b58;reigen-6dbad;reigen-7d54d;reigen-839af;reigen-989d2;reigen-9a473;reigen-9f06a;reigen-b42df;reigen-ce4ab;reigen-e3360;reigen-e3b78;reigen-e5c0d
69799,1661689971350,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page194,enter,0.7558,49,reigen-116e0;reigen-4a22b;reigen-588cf;reigen-65a29;reigen-6a493;reigen-780a1;reigen-8326a;reigen-8a5b7;reigen-8e7d1;reigen-a29c1;reigen-af754;reigen-c1857;reigen-ca2c8;reigen-e0ed0;reigen-e1e02;reigen-ed387;reigen-eeb3e
69800,1661689987313,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page195,enter,0.7597,61,reigen-105c4;reigen-4502f;reigen-4e098;reigen-621f4;reigen-77e87;reigen-7cebf;reigen-92fd9;reigen-940de;reigen-aa5ba;reigen-b10a9;reigen-b233c;reigen-b4d51;reigen-cd8a6;reigen-d66d1;reigen-dc625;reigen-ddd50;reigen-f86f3;reigen-fda4a
69801,1661690000232,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page196,enter,0.7636,66,reigen-00c23;reigen-0c9da;reigen-3834f;reigen-3e911;reigen-41e9e;reigen-4363a;reigen-507af;reigen-51f95;reigen-6bddd;reigen-7ae40;reigen-91b37;reigen-a752c;reigen-b3376;reigen-b4e91;reigen-d4535;reigen-e016d;reigen-e4986;reigen-f178d
69802,1661690004615,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,emotion,set,emotion-6,0,
69803,1661690021280,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page197,enter,0.7674,97,reigen-18e8c;reigen-1a8e3;reigen-1ce41;reigen-21262;reigen-381c0;reigen-4b827;reigen-6e5dc;reigen-73946;reigen-743ad;reigen-805c9;reigen-87462;reigen-89335;reigen-9658f;reigen-ad9b4;reigen-b9644;reigen-e496c
69804,1661690045627,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page198,enter,0.7713,51,reigen-0a640;reigen-18e4e;reigen-3662d;reigen-51738;reigen-5c16e;reigen-63a3c;reigen-78cfe;reigen-90373;reigen-908b7;reigen-9cc0c;reigen-a0a02;reigen-bd770;reigen-cc616;reigen-e578b;reigen-f1016;reigen-fa155
69805,1661690055700,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page199,enter,0.7752,44,reigen-1a295;reigen-28a36;reigen-4013d;reigen-4e458;reigen-4ed2b;reigen-63239;reigen-7223b;reigen-84029;reigen-8ff94;reigen-91fe8;reigen-abae3;reigen-adacb;reigen-b53d9;reigen-bc57e;reigen-e300b
69806,1661690064893,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page200,enter,0.7791,57,reigen-0e120;reigen-2bacb;reigen-3854f;reigen-6ce21;reigen-80ce2;reigen-82b2b;reigen-85d4f;reigen-9c722;reigen-a6a3a;reigen-a9f55;reigen-b0329;reigen-d4ac6;reigen-ddf28;reigen-e0f06;reigen-e85a9
69807,1661690083874,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page201,enter,0.7829,52,reigen-177b7;reigen-2afd6;reigen-397e8;reigen-3fb09;reigen-42b22;reigen-4631b;reigen-73b5c;reigen-7a6e2;reigen-7c350;reigen-82008;reigen-94699;reigen-b63b2;reigen-bb00e;reigen-cae82;reigen-d0e57;reigen-d4f5e;reigen-e0fb5;reigen-e1f88
69808,1661690096742,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page202,enter,0.7868,55,reigen-0708d;reigen-10473;reigen-18424;reigen-23d73;reigen-2f7e3;reigen-3e70e;reigen-3e77a;reigen-435b4;reigen-4d02f;reigen-9723c;reigen-b02ec;reigen-b6aa4;reigen-c891f;reigen-d0c55;reigen-d130a;reigen-d7057;reigen-e6613;reigen-eac95
69809,1661690106068,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page201,enter,0.7829,52,reigen-177b7;reigen-2afd6;reigen-397e8;reigen-3fb09;reigen-42b22;reigen-4631b;reigen-73b5c;reigen-7a6e2;reigen-7c350;reigen-82008;reigen-94699;reigen-b63b2;reigen-bb00e;reigen-cae82;reigen-d0e57;reigen-d4f5e;reigen-e0fb5;reigen-e1f88
69810,1661690107416,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page202,enter,0.7868,55,reigen-0708d;reigen-10473;reigen-18424;reigen-23d73;reigen-2f7e3;reigen-3e70e;reigen-3e77a;reigen-435b4;reigen-4d02f;reigen-9723c;reigen-b02ec;reigen-b6aa4;reigen-c891f;reigen-d0c55;reigen-d130a;reigen-d7057;reigen-e6613;reigen-eac95
69811,1661690120090,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page203,enter,0.7907,56,reigen-13880;reigen-19793;reigen-28cfb;reigen-324eb;reigen-37717;reigen-4551b;reigen-4596a;reigen-5057e;reigen-64fed;reigen-6ac86;reigen-8ab0c;reigen-b596b;reigen-bd09e;reigen-d5644;reigen-da559;reigen-e611c
69812,1661690134359,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page204,enter,0.7946,74,reigen-11fe8;reigen-20d1d;reigen-2fe1e;reigen-31101;reigen-4aea2;reigen-50697;reigen-50707;reigen-72628;reigen-796e8;reigen-8c97a;reigen-8dab4;reigen-9b916;reigen-df583;reigen-e6f77;reigen-fa9ee;reigen-faec7
69813,1661690152255,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page205,enter,0.7984,50,reigen-1d6ae;reigen-250ff;reigen-3230f;reigen-4d8e7;reigen-5ac6b;reigen-5cfa6;reigen-61cbd;reigen-6d52f;reigen-6ff79;reigen-795c6;reigen-90aea;reigen-93522;reigen-9d4c5;reigen-9e59c;reigen-be6c0
69814,1661690161352,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page206,enter,0.8023,57,reigen-19797;reigen-1b479;reigen-2ea69;reigen-30c37;reigen-37887;reigen-3f138;reigen-430bf;reigen-551e2;reigen-55664;reigen-69f15;reigen-7325a;reigen-a2104;reigen-acdbc;reigen-c51a2;reigen-c77fd;reigen-d3b47;reigen-ef9ff;reigen-fae59
69815,1661690173802,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page207,enter,0.8062,61,reigen-0f1ff;reigen-1b3e8;reigen-24cac;reigen-2fb5b;reigen-2fc17;reigen-36541;reigen-49643;reigen-87649;reigen-88d31;reigen-8d3b3;reigen-9196d;reigen-9d98d;reigen-a0223;reigen-ac23b;reigen-b4fb2;reigen-b5cde;reigen-ca600
69816,1661690187472,a9baa8b06a930bd6e1bc0ad9b0a20a9d,ppjd7,reader_reigen,page208,enter,0.8101,68,reigen-067cb;reigen-15ab8;reigen-5e943;reigen-679f0;reigen-73f07;reigen-75156;reigen-91525;reigen-99685;reigen-ad09a;reigen-be6fb;reigen-c396d;reigen-d1c2d;reigen-e41f7
69817,1661693559091,1f073dbe1af9e38313eb691f442879e5,6dIxU,gluecksaufschlag-intro,,enter,,0,
69818,1661693568847,1f073dbe1af9e38313eb691f442879e5,6dIxU,gluecksaufschlag,,enter,,0,
69819,1661693934679,0f23da0e3d19a534e9d0f153a759ce10,d7zw3,fifty-saetze,,enter,,0,
