183095,1760953879316,37655af5b1879364d97d9e97f914dd91,kiECu,reader_ausdemlebeneinestaugenichts,page2,enter,0.0108,135,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
183096,1760953879962,37655af5b1879364d97d9e97f914dd91,kiECu,reader_ausdemlebeneinestaugenichts,page1,enter,0.0072,93,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
183097,1760953884522,37655af5b1879364d97d9e97f914dd91,kiECu,home,,enter,,0,
183098,1760953886356,37655af5b1879364d97d9e97f914dd91,kiECu,gluecksaufschlag-intro,,enter,,0,
183099,1760953896635,37655af5b1879364d97d9e97f914dd91,kiECu,home,,enter,,0,
183100,1760953897260,37655af5b1879364d97d9e97f914dd91,kiECu,zu-den-texten,,enter,,0,
183101,1760953908171,37655af5b1879364d97d9e97f914dd91,kiECu,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
183102,1760953910475,37655af5b1879364d97d9e97f914dd91,kiECu,zu-den-texten,,enter,,0,
183103,1760953912416,37655af5b1879364d97d9e97f914dd91,kiECu,titelblatt_buntesteine,,enter,buntesteine,0,
183104,1760953913277,37655af5b1879364d97d9e97f914dd91,kiECu,zu-den-texten,,enter,,0,
183105,1760953935190,37655af5b1879364d97d9e97f914dd91,kiECu,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
183106,1760953937194,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,,enter,hymnenandienacht,0,
183107,1760953946858,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page2,enter,0.0857,102,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-48ebd;hymnenandienacht-705f7
183108,1760953948718,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,location,close,reject,0,
183109,1760953949815,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page3,enter,0.1143,105,hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
183110,1760953950628,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page4,enter,0.1429,113,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-5f8bd;hymnenandienacht-cfccf
183111,1760953951149,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page5,enter,0.1714,73,hymnenandienacht-1a1bd;hymnenandienacht-cfccf
183112,1760953951562,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page6,enter,0.2,103,hymnenandienacht-0bd37;hymnenandienacht-0f524;hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
183113,1760953953322,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page5,enter,0.1714,73,hymnenandienacht-1a1bd;hymnenandienacht-cfccf
183114,1760953953668,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page4,enter,0.1429,113,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-5f8bd;hymnenandienacht-cfccf
183115,1760953954005,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page3,enter,0.1143,105,hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
183116,1760953954293,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page2,enter,0.0857,102,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-48ebd;hymnenandienacht-705f7
183117,1760953954540,37655af5b1879364d97d9e97f914dd91,kiECu,reader_hymnenandienacht,page1,enter,0.0571,86,hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
183118,1760953958122,37655af5b1879364d97d9e97f914dd91,kiECu,ueber-textauswahl,,enter,,0,
