162296,1736611966806,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page7,enter,0.2667,87,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615;meinblauesklavier-ffc64
162297,1736611967274,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page6,enter,0.2333,66,meinblauesklavier-1e8de;meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
162298,1736611967691,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page5,enter,0.2,45,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-c47bb
162299,1736611968111,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page4,enter,0.1667,79,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c27ff;meinblauesklavier-c47bb;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
162300,1736611968611,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page3,enter,0.1333,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
162301,1736611969362,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page4,enter,0.1667,79,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c27ff;meinblauesklavier-c47bb;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
162302,1736612075833,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page5,enter,0.2,45,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-c47bb
162303,1736612135647,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page6,enter,0.2333,66,meinblauesklavier-1e8de;meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
162304,1736612136598,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page7,enter,0.2667,87,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615;meinblauesklavier-ffc64
162305,1736612037610,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,mindwandering,notdepends,0,0,
162306,1736612218204,30ab2d0fb6fe0ae9ae598cf69f014532,GI5Jp,reader_meinblauesklavier,page8,reenter,0.2333,87,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615;meinblauesklavier-ffc64
162307,1736612148590,30ab2d0fb6fe0ae9ae598cf69f014532,DoV6p,reader_meinblauesklavier,page8,leave,0.2333,87,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615;meinblauesklavier-ffc64
162308,1736612222784,30ab2d0fb6fe0ae9ae598cf69f014532,GI5Jp,reader_meinblauesklavier,mindwandering,close,reject,0,
162309,1736612224646,30ab2d0fb6fe0ae9ae598cf69f014532,GI5Jp,reader_meinblauesklavier,page8,leave,0.2333,87,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615;meinblauesklavier-ffc64
162310,1736612252273,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page8,reenter,0.2333,87,meinblauesklavier-08341;meinblauesklavier-1d27a;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615;meinblauesklavier-ffc64
162311,1736612274058,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page9,enter,0.3333,78,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-520dc;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
162312,1736612275360,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page10,enter,0.3667,80,meinblauesklavier-09a34;meinblauesklavier-1c625;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-c95bf;meinblauesklavier-cb2ce;meinblauesklavier-d4568;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
162313,1736612276264,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page11,enter,0.4,5,meinblauesklavier-41a9b
162314,1736612277167,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page12,enter,0.4333,79,meinblauesklavier-017ec;meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-3d694;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-b5bb4;meinblauesklavier-bea9f;meinblauesklavier-c38cd
162315,1736612278150,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page13,enter,0.4667,9,meinblauesklavier-9a979
162316,1736612278936,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page14,enter,0.5,80,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-6b051;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-9fa24;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
162317,1736612279888,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page15,enter,0.5333,10,meinblauesklavier-b7a00;meinblauesklavier-effda
162318,1736612280724,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page16,enter,0.5667,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
162319,1736612281691,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page15,enter,0.5333,10,meinblauesklavier-b7a00;meinblauesklavier-effda
162320,1736612282161,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page14,enter,0.5,80,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-6b051;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-9fa24;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
162321,1736612282627,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page13,enter,0.4667,9,meinblauesklavier-9a979
162322,1736612283047,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page12,enter,0.4333,79,meinblauesklavier-017ec;meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-3d694;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-b5bb4;meinblauesklavier-bea9f;meinblauesklavier-c38cd
162323,1736612283530,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page11,enter,0.4,5,meinblauesklavier-41a9b
162324,1736612283997,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page10,enter,0.3667,80,meinblauesklavier-09a34;meinblauesklavier-1c625;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-c95bf;meinblauesklavier-cb2ce;meinblauesklavier-d4568;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
162325,1736612284567,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page9,enter,0.3333,78,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-520dc;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
162326,1736612285684,30ab2d0fb6fe0ae9ae598cf69f014532,9dJkp,reader_meinblauesklavier,page8,enter,0.3,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
