150681,1722187797732,8b199fca3b49b4ce6b9207e5a5d5356d,o80w2,reader_nathanderweise,page13,enter,0.0439,96,nathanderweise-09cd3;nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-1c598;nathanderweise-23c20;nathanderweise-30c56;nathanderweise-3eef1;nathanderweise-4a1d4;nathanderweise-6796c;nathanderweise-6e793;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-98dec;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-aef32;nathanderweise-b10da;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-c3003;nathanderweise-cd11e;nathanderweise-db48a;nathanderweise-dd9ac;nathanderweise-f248d;nathanderweise-f777c
150682,1722187798752,8b199fca3b49b4ce6b9207e5a5d5356d,o80w2,reader_nathanderweise,page14,leave,0.0408,96,nathanderweise-09cd3;nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-1c598;nathanderweise-23c20;nathanderweise-30c56;nathanderweise-3eef1;nathanderweise-4a1d4;nathanderweise-6796c;nathanderweise-6e793;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-98dec;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-aef32;nathanderweise-b10da;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-c3003;nathanderweise-cd11e;nathanderweise-db48a;nathanderweise-dd9ac;nathanderweise-f248d;nathanderweise-f777c
150683,1722190446083,2f19490f873000a0047a54fd3774c5c9,avPF1,start,,enter,,0,
150684,1722190446096,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,,enter,derprozess,0,
150685,1722190447026,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page43,enter,0.0594,101,derprozess-10cdf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-a332d;derprozess-c5d36
150686,1722190483763,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page44,enter,0.0607,101,derprozess-0e19c;derprozess-1a214;derprozess-253d4;derprozess-2a996;derprozess-2e913;derprozess-6dcaf;derprozess-81fbd;derprozess-83ab4;derprozess-ae7ff;derprozess-bf3a4
150687,1722190490139,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,location,set,ort-3,0,
150688,1722190525639,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page45,enter,0.0621,101,derprozess-37bec;derprozess-42822;derprozess-520ee;derprozess-6dcaf;derprozess-7c06c;derprozess-a23f1;derprozess-afa70;derprozess-bb573;derprozess-cc2fa;derprozess-eb52f
150689,1722190559602,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page46,enter,0.0634,100,derprozess-061e8;derprozess-1213c;derprozess-520ee;derprozess-56a09;derprozess-59437;derprozess-705b6;derprozess-8e406;derprozess-c1a69;derprozess-c1f69;derprozess-d2e82;derprozess-dd763;derprozess-fef5d
150690,1722190593268,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page47,enter,0.0648,105,derprozess-07866;derprozess-30547;derprozess-4d7e8;derprozess-56a09;derprozess-57b3f;derprozess-7421e;derprozess-8b8f2;derprozess-92836;derprozess-92ded;derprozess-dd73e;derprozess-eb228
150691,1722190627212,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page48,enter,0.0661,95,derprozess-6b889;derprozess-977ad;derprozess-c2a28;derprozess-cd125;derprozess-d26be;derprozess-eb228
150692,1722190671978,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page49,enter,0.0675,97,derprozess-48910;derprozess-4f62c;derprozess-57ff3;derprozess-74f95;derprozess-7e6de;derprozess-aa221;derprozess-af428;derprozess-b5d5e;derprozess-d26be;derprozess-e1041;derprozess-fe457
150693,1722190710535,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page50,enter,0.0688,98,derprozess-3ca57;derprozess-52d03;derprozess-87f8d;derprozess-ad2be;derprozess-b5d5e;derprozess-f18ae
150694,1722190748496,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page51,enter,0.0702,99,derprozess-12008;derprozess-3ca57;derprozess-6f0c7;derprozess-78201;derprozess-7e1ed;derprozess-a0468;derprozess-a0583
150695,1722190780040,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page52,enter,0.0715,101,derprozess-10478;derprozess-14c0a;derprozess-15ba1;derprozess-6474e;derprozess-661f4;derprozess-78201;derprozess-9474e;derprozess-b28cc
150696,1722190812719,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page53,enter,0.0729,95,derprozess-14c0a;derprozess-19611;derprozess-96a49;derprozess-c9901;derprozess-cdae3
150697,1722190852094,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page54,enter,0.0742,103,derprozess-1e9b5;derprozess-1ecf1;derprozess-4d353;derprozess-96a49;derprozess-99783;derprozess-f9903
150698,1722190885474,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page55,enter,0.0756,95,derprozess-1e9b5;derprozess-20598;derprozess-4c255;derprozess-d9e49;derprozess-faf1f
150699,1722190928351,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page56,enter,0.0769,98,derprozess-30874;derprozess-a5d6d;derprozess-d9e49;derprozess-e189d;derprozess-f01b1
150700,1722190962330,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page57,enter,0.0783,109,derprozess-03fc5;derprozess-1579b;derprozess-1ce19;derprozess-2d590;derprozess-30874;derprozess-342e2;derprozess-5240f;derprozess-5be43;derprozess-67ddc;derprozess-9da20;derprozess-c804b;derprozess-d8950;derprozess-ec51e
150701,1722191002225,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page58,enter,0.0796,102,derprozess-5dfac;derprozess-8c9b1;derprozess-992ee;derprozess-b57f8;derprozess-d8950;derprozess-df708;derprozess-f515a
150702,1722191040083,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page59,enter,0.081,104,derprozess-1eeb2;derprozess-21a4f;derprozess-2eb35;derprozess-4a159;derprozess-8c9b1;derprozess-9ad09;derprozess-b0641;derprozess-bbe6a;derprozess-bd04b;derprozess-fac78;derprozess-fccf0
150703,1722191081007,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page60,enter,0.0823,109,derprozess-1be88;derprozess-21a4f;derprozess-41822;derprozess-424d5;derprozess-547bb;derprozess-652f0;derprozess-75333;derprozess-abf3d;derprozess-b84c0;derprozess-c460e;derprozess-ebec2
150704,1722191119954,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page61,enter,0.0837,111,derprozess-00e1a;derprozess-1ac30;derprozess-7d4c7;derprozess-92722;derprozess-ab327;derprozess-ab681;derprozess-ae7f4;derprozess-c460e;derprozess-c6f8e
150705,1722191121807,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page60,enter,0.0823,109,derprozess-1be88;derprozess-21a4f;derprozess-41822;derprozess-424d5;derprozess-547bb;derprozess-652f0;derprozess-75333;derprozess-abf3d;derprozess-b84c0;derprozess-c460e;derprozess-ebec2
150706,1722191124122,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page61,enter,0.0837,111,derprozess-00e1a;derprozess-1ac30;derprozess-7d4c7;derprozess-92722;derprozess-ab327;derprozess-ab681;derprozess-ae7f4;derprozess-c460e;derprozess-c6f8e
150707,1722191157146,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page62,enter,0.085,105,derprozess-3742b;derprozess-46ffc;derprozess-7d4c7;derprozess-98aac;derprozess-a3e4f;derprozess-dca63
150708,1722191195439,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page63,enter,0.0864,95,derprozess-44ccb;derprozess-8c3b2;derprozess-98aac;derprozess-a2278;derprozess-b79dd;derprozess-cc04d
150709,1722191224664,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page64,enter,0.0877,91,derprozess-a2278;derprozess-da528
150710,1722191268742,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page65,enter,0.0891,99,derprozess-042d5;derprozess-1a2c4;derprozess-21876;derprozess-5e9a2;derprozess-ac984;derprozess-da528;derprozess-ddefc
150711,1722191296182,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page66,enter,0.0904,95,derprozess-1a2c4;derprozess-3c04e;derprozess-5b2b7;derprozess-68b86;derprozess-811ce;derprozess-8bcc6;derprozess-8d7f5;derprozess-99924;derprozess-9b165;derprozess-b0b71
150712,1722191297837,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page65,enter,0.0891,99,derprozess-042d5;derprozess-1a2c4;derprozess-21876;derprozess-5e9a2;derprozess-ac984;derprozess-da528;derprozess-ddefc
150713,1722191300011,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page66,enter,0.0904,95,derprozess-1a2c4;derprozess-3c04e;derprozess-5b2b7;derprozess-68b86;derprozess-811ce;derprozess-8bcc6;derprozess-8d7f5;derprozess-99924;derprozess-9b165;derprozess-b0b71
150714,1722191333091,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page67,enter,0.0918,114,derprozess-0bfed;derprozess-1df0c;derprozess-211a2;derprozess-3c04e;derprozess-61cd3;derprozess-a66a3;derprozess-df6a7;derprozess-f76f6
150715,1722191369611,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page68,enter,0.0931,99,derprozess-285c5;derprozess-4a3d0;derprozess-61cd3;derprozess-8200d;derprozess-859e7;derprozess-886ad;derprozess-a218e;derprozess-a76ac;derprozess-a9f0c;derprozess-c62f4
150716,1722191374968,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,emotion,set,emotion-5,0,
150717,1722191410921,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page69,enter,0.0945,106,derprozess-27d2e;derprozess-4a3d0;derprozess-63f81;derprozess-7d233;derprozess-9059f;derprozess-a6547;derprozess-b6859;derprozess-f48e0
150718,1722191444386,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page70,enter,0.0958,112,derprozess-5e080;derprozess-6ed94;derprozess-7d233;derprozess-915c8;derprozess-97a76;derprozess-e6962
150719,1722191485076,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page71,enter,0.0972,97,derprozess-4487a;derprozess-46e7c;derprozess-6edf9;derprozess-7e05e;derprozess-912ae;derprozess-cd8ff;derprozess-e6962;derprozess-e74df;derprozess-eea3e
150720,1722191525856,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page72,enter,0.0985,88,derprozess-26be2;derprozess-e6221;derprozess-eea3e;derprozess-f685c
150721,1722191558038,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page73,enter,0.0999,112,derprozess-26be2;derprozess-59153;derprozess-b8a0e;derprozess-d17b4;derprozess-f5b39
150722,1722191605740,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page74,enter,0.1012,97,derprozess-545b8;derprozess-59153;derprozess-63f49;derprozess-66f30;derprozess-95866;derprozess-c674e;derprozess-cfdb5;derprozess-dc4d8;derprozess-fa7ff
150723,1722191645938,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page75,enter,0.1026,98,derprozess-14b57;derprozess-2a6bc;derprozess-4686d;derprozess-65de1;derprozess-83fbc;derprozess-872a3;derprozess-ebf63;derprozess-fa7ff
150724,1722191681064,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page76,enter,0.1039,108,derprozess-2a6bc;derprozess-47630;derprozess-4ba48;derprozess-4ea36;derprozess-94285;derprozess-957d3;derprozess-9fa6d;derprozess-ac766;derprozess-b4e2d;derprozess-bd980;derprozess-de0a8;derprozess-f0a47;derprozess-f9782;derprozess-fd265
150725,1722191711993,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page77,enter,0.1053,103,derprozess-01a2c;derprozess-3d5cd;derprozess-4bde6;derprozess-4ea36;derprozess-5a9f4;derprozess-b546a;derprozess-c414b;derprozess-f643e
150726,1722191757528,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page78,enter,0.1066,97,derprozess-104a8;derprozess-1ad6a;derprozess-33d59;derprozess-41435;derprozess-8dbc3;derprozess-91dbf;derprozess-ba56a;derprozess-bb71f;derprozess-c414b
150727,1722191791366,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page79,enter,0.108,97,derprozess-13235;derprozess-45f3a;derprozess-48d34;derprozess-91dbf;derprozess-9fe65;derprozess-d7b35;derprozess-fed95
150728,1722191826122,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page80,enter,0.1093,86,derprozess-5c627;derprozess-69c1c;derprozess-778ba;derprozess-7a3d4;derprozess-7f433;derprozess-9c9c9;derprozess-9fe65;derprozess-af18d;derprozess-b2ac9;derprozess-d430c;derprozess-ed949;derprozess-f9c0d
150729,1722191856391,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page81,enter,0.1107,98,derprozess-20d8f;derprozess-2936d;derprozess-4267e;derprozess-74bcc;derprozess-85e34;derprozess-9e284;derprozess-a7b36;derprozess-b786b;derprozess-d430c;derprozess-d4b6b;derprozess-faa48
150730,1722191893903,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page82,enter,0.112,92,derprozess-20d8f;derprozess-54372;derprozess-84eb4;derprozess-8863c
150731,1722191928165,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page83,enter,0.1134,90,derprozess-038b3;derprozess-2247a;derprozess-24c03;derprozess-24f91;derprozess-4d989;derprozess-654a2;derprozess-8863c;derprozess-f8277
150732,1722191963911,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page84,enter,0.1147,102,derprozess-360b8;derprozess-4d989;derprozess-4e56a;derprozess-7fd0a;derprozess-c5b56;derprozess-e9f0e;derprozess-f8ffc
150733,1722191999303,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page85,enter,0.1161,105,derprozess-4d63c;derprozess-5a5f1;derprozess-63934;derprozess-72005;derprozess-77968;derprozess-95ee4;derprozess-9b218;derprozess-b304a;derprozess-e9f0e;derprozess-fc555;derprozess-fe687
150734,1722192038939,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page86,enter,0.1174,102,derprozess-11648;derprozess-2ee3c;derprozess-42365;derprozess-46fa6;derprozess-922ec;derprozess-a19c4;derprozess-ad8e5;derprozess-b304a;derprozess-bde79;derprozess-e393e;derprozess-fbbe0
150735,1722192073396,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page87,enter,0.1188,105,derprozess-15c20;derprozess-2c0bc;derprozess-596b4;derprozess-5bda7;derprozess-64ab9;derprozess-7c738;derprozess-86b1d;derprozess-922ec;derprozess-be7b2;derprozess-df5c2
150736,1722192110309,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page88,enter,0.1201,101,derprozess-14ae8;derprozess-27ded;derprozess-29fd0;derprozess-42f67;derprozess-4c1ba;derprozess-7c738;derprozess-7e0c5;derprozess-99673;derprozess-bc510;derprozess-d9cf2
150737,1722192151897,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page89,enter,0.1215,98,derprozess-2aa9d;derprozess-6a619;derprozess-96e03;derprozess-99673;derprozess-9efb2;derprozess-a9c6d;derprozess-b4bf2;derprozess-fed4b
150738,1722192187855,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page90,enter,0.1228,108,derprozess-10d0d;derprozess-17643;derprozess-19b9f;derprozess-2aa9d;derprozess-313c8;derprozess-8e643;derprozess-bbfd0;derprozess-fac6e;derprozess-ff5fb
150739,1722192221409,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page91,enter,0.1242,113,derprozess-0c536;derprozess-0ffe1;derprozess-19709;derprozess-4713b;derprozess-4a099;derprozess-62c95;derprozess-a7bd7;derprozess-a9776;derprozess-b1984;derprozess-b4377;derprozess-bf791;derprozess-fac6e
150740,1722192270568,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page92,enter,0.1255,100,derprozess-23a9a;derprozess-a7651;derprozess-a9776;derprozess-c6985;derprozess-dd61f
150741,1722192312575,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page93,enter,0.1269,95,derprozess-2c39a;derprozess-2fbf9;derprozess-4934b;derprozess-528e8;derprozess-6a9a4;derprozess-708f9;derprozess-dd61f;derprozess-e7671
150742,1722192349988,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page94,enter,0.1282,106,derprozess-0ceb2;derprozess-47ab6;derprozess-6a9a4;derprozess-8fd90;derprozess-ba754;derprozess-c965f;derprozess-d8ae0
150743,1722192389004,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page95,enter,0.1296,107,derprozess-3433b;derprozess-47ab6;derprozess-5ac66;derprozess-6613e;derprozess-7e906;derprozess-adbd2;derprozess-cc60e;derprozess-d448e;derprozess-e734e
150744,1722192426384,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page96,enter,0.1309,108,derprozess-2745f;derprozess-3beff;derprozess-58315;derprozess-7e906;derprozess-801f1;derprozess-83707
150745,1722192469810,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page97,enter,0.1323,89,derprozess-02a6b;derprozess-2f89a;derprozess-6a542;derprozess-717e4;derprozess-83707;derprozess-c953c;derprozess-e768d
150746,1722192501027,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page98,enter,0.1336,73,derprozess-4d120;derprozess-4e17e;derprozess-763b3;derprozess-834b7;derprozess-a5e9c;derprozess-d84dd
150747,1722192515804,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page97,enter,0.1323,89,derprozess-02a6b;derprozess-2f89a;derprozess-6a542;derprozess-717e4;derprozess-83707;derprozess-c953c;derprozess-e768d
150748,1722192529502,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page96,enter,0.1309,108,derprozess-2745f;derprozess-3beff;derprozess-58315;derprozess-7e906;derprozess-801f1;derprozess-83707
150749,1722192540027,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page961,anstreichen,5,0,
150750,1722192544936,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page97,enter,0.1323,89,derprozess-02a6b;derprozess-2f89a;derprozess-6a542;derprozess-717e4;derprozess-83707;derprozess-c953c;derprozess-e768d
150751,1722192545883,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page98,enter,0.1336,73,derprozess-4d120;derprozess-4e17e;derprozess-763b3;derprozess-834b7;derprozess-a5e9c;derprozess-d84dd
150752,1722192570726,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page99,enter,0.135,89,derprozess-0eff4;derprozess-0f3d5;derprozess-2ba0e;derprozess-4d120;derprozess-73ee8;derprozess-82fcf;derprozess-bedc4;derprozess-c23b3;derprozess-ccb97;derprozess-d6508
150753,1722192601508,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page100,enter,0.1363,99,derprozess-6680b;derprozess-75f3e;derprozess-825b7;derprozess-84998;derprozess-924a9;derprozess-9c13c;derprozess-c23b3
150754,1722192648706,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page101,enter,0.1377,84,derprozess-40fba;derprozess-71ed8;derprozess-924a9;derprozess-96696;derprozess-b1f5d;derprozess-c8282;derprozess-dd322;derprozess-dead5
150755,1722192684572,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page102,enter,0.139,80,derprozess-11421;derprozess-15261;derprozess-1a93a;derprozess-501f1;derprozess-596d1;derprozess-771cd;derprozess-9369d;derprozess-96696;derprozess-d1783
150756,1722192717758,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page103,enter,0.1404,90,derprozess-03eae;derprozess-11421;derprozess-1fb94;derprozess-3de13;derprozess-74082;derprozess-a893a;derprozess-bcaae;derprozess-da43e;derprozess-e004b
150757,1722192749750,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page104,enter,0.1417,89,derprozess-38299;derprozess-57768;derprozess-59d56;derprozess-80d7a;derprozess-a893a;derprozess-e85c7
150758,1722192791821,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page105,enter,0.143,82,derprozess-1e7d2;derprozess-557b2;derprozess-67353;derprozess-80d7a;derprozess-87507;derprozess-892f7;derprozess-b6256
150759,1722192825692,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page106,enter,0.1444,97,derprozess-0b673;derprozess-223fb;derprozess-67353;derprozess-8d721;derprozess-971a6
150760,1722192867749,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page107,enter,0.1457,90,derprozess-26cfb;derprozess-5faa3;derprozess-877e7;derprozess-8d721;derprozess-bd8c5;derprozess-dd183
150761,1722192896346,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page108,enter,0.1471,92,derprozess-3d95c;derprozess-7651e;derprozess-77978;derprozess-b0e28;derprozess-bd8c5;derprozess-dcef1;derprozess-f3984
150762,1722192906551,2f19490f873000a0047a54fd3774c5c9,avPF1,reader_derprozess,page109,leave,0.1457,92,derprozess-3d95c;derprozess-7651e;derprozess-77978;derprozess-b0e28;derprozess-bd8c5;derprozess-dcef1;derprozess-f3984
150763,1722192908121,2f19490f873000a0047a54fd3774c5c9,P1hJM,reader_derprozess,page109,reenter,0.1457,92,derprozess-3d95c;derprozess-7651e;derprozess-77978;derprozess-b0e28;derprozess-bd8c5;derprozess-dcef1;derprozess-f3984
150764,1722192912024,2f19490f873000a0047a54fd3774c5c9,P1hJM,reader_derprozess,page109,leave,0.1457,92,derprozess-3d95c;derprozess-7651e;derprozess-77978;derprozess-b0e28;derprozess-bd8c5;derprozess-dcef1;derprozess-f3984
150765,1722192980117,2f19490f873000a0047a54fd3774c5c9,XDIbG,reader_derprozess,page109,reenter,0.1457,92,derprozess-3d95c;derprozess-7651e;derprozess-77978;derprozess-b0e28;derprozess-bd8c5;derprozess-dcef1;derprozess-f3984
150766,1722192991631,2f19490f873000a0047a54fd3774c5c9,XDIbG,home,,enter,,0,
150767,1722192992871,2f19490f873000a0047a54fd3774c5c9,XDIbG,zu-den-texten,,enter,,0,
150768,1722193003723,2f19490f873000a0047a54fd3774c5c9,XDIbG,titelblatt_briefandenvater,,enter,briefandenvater,0,
150769,1722193005584,2f19490f873000a0047a54fd3774c5c9,XDIbG,zu-den-texten,,enter,,0,
150770,1722193010653,2f19490f873000a0047a54fd3774c5c9,XDIbG,titelblatt_derprozess,,enter,derprozess,0,
150771,1722193012468,2f19490f873000a0047a54fd3774c5c9,XDIbG,zu-den-texten,,enter,,0,
150772,1722193024620,2f19490f873000a0047a54fd3774c5c9,XDIbG,titelblatt_dieruber,,enter,dieruber,0,
150773,1722193026546,2f19490f873000a0047a54fd3774c5c9,XDIbG,zu-den-texten,,enter,,0,
150774,1722193037284,2f19490f873000a0047a54fd3774c5c9,XDIbG,titelblatt_doncarlos,,enter,doncarlos,0,
150775,1722193039996,2f19490f873000a0047a54fd3774c5c9,XDIbG,zu-den-texten,,enter,,0,
150776,1722193058434,2f19490f873000a0047a54fd3774c5c9,XDIbG,titelblatt_derprozess,,enter,derprozess,0,
150777,1722193059944,2f19490f873000a0047a54fd3774c5c9,XDIbG,reader_derprozess,,enter,derprozess,0,
150778,1722193059969,2f19490f873000a0047a54fd3774c5c9,XDIbG,reader_derprozess,page108,enter,0.1471,92,derprozess-3d95c;derprozess-7651e;derprozess-77978;derprozess-b0e28;derprozess-bd8c5;derprozess-dcef1;derprozess-f3984
150779,1722193070804,2f19490f873000a0047a54fd3774c5c9,XDIbG,reader_derprozess,page1081,anstreichen,5,0,
150780,1722193097470,2f19490f873000a0047a54fd3774c5c9,XDIbG,reader_derprozess,page109,leave,0.1457,92,derprozess-3d95c;derprozess-7651e;derprozess-77978;derprozess-b0e28;derprozess-bd8c5;derprozess-dcef1;derprozess-f3984
