91884,1675321581257,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
91885,1675321585112,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page6,enter,0.0168,224,fausti-06dab;fausti-0b02a;fausti-1c10e;fausti-28625;fausti-29c82;fausti-39aa0;fausti-3a772;fausti-3cc2b;fausti-3fba6;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-4bde6;fausti-4c7c1;fausti-5532e;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-6b417;fausti-6f129;fausti-83ec2;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b436a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c1266;fausti-c45cc;fausti-c65f3;fausti-c7f66;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee78b;fausti-ee871;fausti-ef3c5;fausti-f9cdd;fausti-fd509;fausti-fedc2
91886,1675321586046,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
91887,1675321595471,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page6,enter,0.0168,224,fausti-06dab;fausti-0b02a;fausti-1c10e;fausti-28625;fausti-29c82;fausti-39aa0;fausti-3a772;fausti-3cc2b;fausti-3fba6;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-4bde6;fausti-4c7c1;fausti-5532e;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-6b417;fausti-6f129;fausti-83ec2;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b436a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c1266;fausti-c45cc;fausti-c65f3;fausti-c7f66;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee78b;fausti-ee871;fausti-ef3c5;fausti-f9cdd;fausti-fd509;fausti-fedc2
91888,1675321597065,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page7,enter,0.0192,184,fausti-05406;fausti-07234;fausti-0b972;fausti-0ba87;fausti-13a01;fausti-269f0;fausti-299aa;fausti-2ec7b;fausti-2edb9;fausti-3a7b7;fausti-3bc00;fausti-3be9c;fausti-3bfe4;fausti-3ed4a;fausti-46618;fausti-49ae6;fausti-4e50d;fausti-5185a;fausti-51dc1;fausti-555d5;fausti-6109d;fausti-61557;fausti-62f08;fausti-73a7f;fausti-750d2;fausti-75f25;fausti-7e460;fausti-89fb6;fausti-9139d;fausti-91fb4;fausti-a6be2;fausti-b58dd;fausti-b8f95;fausti-ba1fb;fausti-bf642;fausti-c5e8b;fausti-c7b90;fausti-cc4e8;fausti-cf7c7;fausti-d107a;fausti-f64b8;fausti-facec
91889,1675321598595,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page6,enter,0.0168,224,fausti-06dab;fausti-0b02a;fausti-1c10e;fausti-28625;fausti-29c82;fausti-39aa0;fausti-3a772;fausti-3cc2b;fausti-3fba6;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-4bde6;fausti-4c7c1;fausti-5532e;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-6b417;fausti-6f129;fausti-83ec2;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b436a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c1266;fausti-c45cc;fausti-c65f3;fausti-c7f66;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee78b;fausti-ee871;fausti-ef3c5;fausti-f9cdd;fausti-fd509;fausti-fedc2
91890,1675321603780,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
91891,1675321613089,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page4,enter,0.012,220,fausti-06754;fausti-0ca64;fausti-17d5e;fausti-18ed8;fausti-19098;fausti-1a3cb;fausti-1fe0a;fausti-2012c;fausti-32968;fausti-37186;fausti-3b68b;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f4acf;fausti-f9738
91892,1675321618664,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page5,enter,0.0144,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
91893,1675321677371,0cd427a42540105f611f23dd57417c79,BSWPn,reader_fausti,page6,leave,0.012,232,fausti-0c25c;fausti-1b7a1;fausti-1c176;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-43215;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-690b4;fausti-733fb;fausti-77999;fausti-8509a;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-ab4a8;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-c6c5a;fausti-d02bb;fausti-d6663;fausti-e1de1;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ef635;fausti-f9687;fausti-f9b77
91894,1675326262166,3584332666fd114cba301ab778471741,8F1X0,reader_nathanderweise,,enter,nathanderweise,0,
91895,1675326262124,3584332666fd114cba301ab778471741,8F1X0,start,,enter,,0,
91896,1675326263157,3584332666fd114cba301ab778471741,8F1X0,reader_nathanderweise,page1,enter,0.0041,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91897,1675326273434,3584332666fd114cba301ab778471741,8F1X0,reader_nathanderweise,page2,leave,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91898,1675326312251,3584332666fd114cba301ab778471741,nyP4U,reader_nathanderweise,page2,reenter,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91899,1675326313822,3584332666fd114cba301ab778471741,nyP4U,reader_nathanderweise,page2,leave,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91900,1675326747646,3584332666fd114cba301ab778471741,TL2sb,reader_nathanderweise,page2,reenter,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91901,1675326757329,3584332666fd114cba301ab778471741,TL2sb,reader_nathanderweise,mindwandering,close,reject,0,
91902,1675326762088,3584332666fd114cba301ab778471741,TL2sb,reader_nathanderweise,page2,leave,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91903,1675326763490,3584332666fd114cba301ab778471741,UBIUt,reader_nathanderweise,page2,reenter,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91904,1675326764601,3584332666fd114cba301ab778471741,UBIUt,reader_nathanderweise,page2,leave,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91905,1675327266536,3584332666fd114cba301ab778471741,n25YD,reader_nathanderweise,page2,reenter,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91906,1675327271516,3584332666fd114cba301ab778471741,n25YD,reader_nathanderweise,page2,leave,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91907,1675327413868,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page2,reenter,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91908,1675327438790,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page3,enter,0.0082,40,nathanderweise-02186;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
91909,1675327454698,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,location,close,reject,0,
91910,1675327458192,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page4,enter,0.0102,61,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
91911,1675327458333,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page3,enter,0.0082,40,nathanderweise-02186;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
91912,1675327459282,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page2,enter,0.0061,14,nathanderweise-16a5c;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
91913,1675327460364,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page1,enter,0.0041,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91914,1675327462731,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page2,enter,0.0061,14,nathanderweise-16a5c;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
91915,1675327463680,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page3,enter,0.0082,40,nathanderweise-02186;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
91916,1675327463913,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page2,enter,0.0061,14,nathanderweise-16a5c;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
91917,1675327463432,7418c703a9977a3c17549f399c0d1401,aM1x0,start,,enter,,0,
91918,1675327465746,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page1,enter,0.0041,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91919,1675327465207,7418c703a9977a3c17549f399c0d1401,aM1x0,datenschutz-bestaetigen,,enter,,0,
91920,1675327467256,7418c703a9977a3c17549f399c0d1401,aM1x0,fragebogen,,enter,,0,
91921,1675327468744,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page2,enter,0.0061,14,nathanderweise-16a5c;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
91922,1675327469078,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page1,enter,0.0041,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91923,1675327468216,0e12bd29da960768577493e9768a490a,Hv8Zr,zu-den-texten,,enter,,0,
91924,1675327471179,7418c703a9977a3c17549f399c0d1401,aM1x0,home,,enter,,0,
91925,1675327471699,0e12bd29da960768577493e9768a490a,Hv8Zr,titelblatt_fausti,,enter,fausti,0,
91926,1675327473743,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page2,enter,0.0061,14,nathanderweise-16a5c;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
91927,1675327473911,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page1,enter,0.0041,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91928,1675327479886,7418c703a9977a3c17549f399c0d1401,aM1x0,zu-den-texten,,enter,,0,
91929,1675327480182,009fbb22c5c3d44f731a4bb30e3de1dd,Fv0G7,start,,enter,,0,
91930,1675327480190,009fbb22c5c3d44f731a4bb30e3de1dd,Fv0G7,reader_nathanderweise,,enter,nathanderweise,0,
91931,1675327481128,009fbb22c5c3d44f731a4bb30e3de1dd,Fv0G7,reader_nathanderweise,page12,enter,0.0644,162,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-0faaa;nathanderweise-1e3df;nathanderweise-1e83b;nathanderweise-21b08;nathanderweise-29543;nathanderweise-29f02;nathanderweise-34f35;nathanderweise-37e33;nathanderweise-4012d;nathanderweise-425af;nathanderweise-46098;nathanderweise-48a01;nathanderweise-493c2;nathanderweise-51e74;nathanderweise-544d5;nathanderweise-57633;nathanderweise-5bcb9;nathanderweise-73540;nathanderweise-78db9;nathanderweise-8bcc7;nathanderweise-9fe0b;nathanderweise-a16a3;nathanderweise-a2700;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-b80f8;nathanderweise-c4675;nathanderweise-c886c;nathanderweise-ce9b0;nathanderweise-cf188;nathanderweise-cf8ee;nathanderweise-d3ea5;nathanderweise-d49c8;nathanderweise-d8dc0;nathanderweise-e4320;nathanderweise-e6e4b;nathanderweise-e6fbd;nathanderweise-ee15b;nathanderweise-f5a6c;nathanderweise-f9718;nathanderweise-fb8f0;nathanderweise-fcfad
91932,1675327486669,0e12bd29da960768577493e9768a490a,Hv8Zr,reader_fausti,,enter,fausti,0,
91933,1675327487896,0e12bd29da960768577493e9768a490a,Hv8Zr,reader_fausti,page2,enter,0.0039,63,fausti-01d2c;fausti-10abb;fausti-301a7;fausti-35ef9;fausti-61607;fausti-67ced;fausti-757b5;fausti-87155;fausti-9b817;fausti-9c318;fausti-aead3;fausti-b634d;fausti-ce9e3
91934,1675327489398,3584332666fd114cba301ab778471741,ppYRP,reader_nathanderweise,page2,leave,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
91935,1675327491273,009fbb22c5c3d44f731a4bb30e3de1dd,Fv0G7,home,,enter,,0,
91936,1675327492864,009fbb22c5c3d44f731a4bb30e3de1dd,Fv0G7,zu-den-texten,,enter,,0,
91937,1675327492993,0e12bd29da960768577493e9768a490a,Hv8Zr,reader_fausti,page3,enter,0.0052,70,fausti-0019c;fausti-071ac;fausti-08601;fausti-32495;fausti-44e50;fausti-5ac41;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
91938,1675327495044,7418c703a9977a3c17549f399c0d1401,aM1x0,titelblatt_fausti,,enter,fausti,0,
91939,1675327495713,0e12bd29da960768577493e9768a490a,Hv8Zr,reader_fausti,location,close,reject,0,
91940,1675327496431,0e12bd29da960768577493e9768a490a,Hv8Zr,reader_fausti,page2,enter,0.0039,63,fausti-01d2c;fausti-10abb;fausti-301a7;fausti-35ef9;fausti-61607;fausti-67ced;fausti-757b5;fausti-87155;fausti-9b817;fausti-9c318;fausti-aead3;fausti-b634d;fausti-ce9e3
91941,1675327497115,009fbb22c5c3d44f731a4bb30e3de1dd,Fv0G7,titelblatt_fausti,,enter,fausti,0,
