106122,1686010624106,944807a63950c23462c790feecaa9c57,QcAFZ,titelblatt_briefandenvater,,enter,briefandenvater,0,
106123,1686010627263,944807a63950c23462c790feecaa9c57,QcAFZ,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
106124,1686010647397,944807a63950c23462c790feecaa9c57,QcAFZ,titelblatt_briefandenvater,,enter,briefandenvater,0,
106125,1686010648717,944807a63950c23462c790feecaa9c57,QcAFZ,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
106126,1686010649831,944807a63950c23462c790feecaa9c57,QcAFZ,titelblatt_briefandenvater,,enter,briefandenvater,0,
106127,1686010650919,944807a63950c23462c790feecaa9c57,QcAFZ,zu-den-texten,,enter,,0,
106128,1686010658529,944807a63950c23462c790feecaa9c57,QcAFZ,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
106129,1686010660057,944807a63950c23462c790feecaa9c57,QcAFZ,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
106130,1686010676444,944807a63950c23462c790feecaa9c57,QcAFZ,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
106131,1686010677479,944807a63950c23462c790feecaa9c57,QcAFZ,zu-den-texten,,enter,,0,
106132,1686010682789,944807a63950c23462c790feecaa9c57,QcAFZ,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
106133,1686010684501,944807a63950c23462c790feecaa9c57,QcAFZ,warum-lesen-wir_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
106134,1686010702273,944807a63950c23462c790feecaa9c57,QcAFZ,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
106135,1686010703008,944807a63950c23462c790feecaa9c57,QcAFZ,zu-den-texten,,enter,,0,
106136,1686010725077,944807a63950c23462c790feecaa9c57,QcAFZ,titelblatt_diealpen,,enter,diealpen,0,
106137,1686010726513,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,,enter,diealpen,0,
106138,1686010758905,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,page2,enter,0.0545,92,diealpen-0f62b;diealpen-1745a;diealpen-24343;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06;diealpen-97164;diealpen-d3a93;diealpen-d807f
106139,1686010760906,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,location,set,ort-3,0,
106140,1686010761919,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,page3,enter,0.0727,96,diealpen-01f80;diealpen-304e2;diealpen-37769;diealpen-62eca;diealpen-6eab3;diealpen-936ed;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-c9d8c;diealpen-f6446
106141,1686010765685,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,page4,enter,0.0909,92,diealpen-19c0b;diealpen-314ad;diealpen-4f3a4;diealpen-5007b;diealpen-538f7;diealpen-62a35;diealpen-7f5c3;diealpen-9bddc;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-f3173
106142,1686010767319,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,page5,enter,0.1091,81,diealpen-00e33;diealpen-05dc0;diealpen-14d1a;diealpen-1e304;diealpen-1fcdb;diealpen-4338c;diealpen-538f7;diealpen-5855c;diealpen-8a0fb;diealpen-9e92a;diealpen-b59bb;diealpen-d3af2
106143,1686010768487,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,page6,enter,0.1273,97,diealpen-01f92;diealpen-0e4fd;diealpen-16407;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-7d228;diealpen-8fc26;diealpen-93615;diealpen-9bb0f;diealpen-b3849;diealpen-d242c;diealpen-f4c92
106144,1686010837321,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,page7,enter,0.1455,87,diealpen-0c28d;diealpen-1b33c;diealpen-209c8;diealpen-4217a;diealpen-74470;diealpen-76736;diealpen-800fc;diealpen-b248c;diealpen-bffc0;diealpen-f0418;diealpen-f819e
106145,1686010888148,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,page8,enter,0.1636,80,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-75f47;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-fcb9f
106146,1686010918169,944807a63950c23462c790feecaa9c57,QcAFZ,reader_diealpen,page9,leave,0.1455,80,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-75f47;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-fcb9f
106147,1686021745334,1c755e7a3d37b6d92b01256ee5be5af6,qEq0u,start,,enter,,0,
106148,1686021761490,1c755e7a3d37b6d92b01256ee5be5af6,qEq0u,datenschutz-bestaetigen,,enter,,0,
106149,1686021774439,1c755e7a3d37b6d92b01256ee5be5af6,qEq0u,start,,enter,,0,
106150,1686050893470,7ce96695e0e4312ff0ef4780f6f9c49f,q9A3z,start,,enter,,0,
106151,1686051991082,777f72452d3129a7e1f95472a4a2f4a2,Yy7o1,start,,enter,,0,
106152,1686052012946,777f72452d3129a7e1f95472a4a2f4a2,Yy7o1,datenschutz-bestaetigen,,enter,,0,
106153,1686052407033,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,start,,enter,,0,
106154,1686052411694,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,datenschutz-bestaetigen,,enter,,0,
106155,1686052414271,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,fragebogen,,enter,,0,
106156,1686052437901,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,home,,enter,,0,
106157,1686052443139,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,fifty-saetze,,enter,,0,
106158,1686052447010,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,,enter,antonreiser,0,
106159,1686052449879,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page89,enter,0.0545,86,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2
106160,1686052450161,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page90,enter,0.0551,70,antonreiser-045ef;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
106161,1686052458646,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,location,set,ort-4,0,
106162,1686052461682,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page89,enter,0.0545,86,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2
106163,1686052462359,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page88,enter,0.0539,81,antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
106164,1686052463076,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page87,enter,0.0533,76,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
106165,1686052480522,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,ueber-textauswahl,,enter,,0,
106166,1686052492767,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,,enter,antonreiser,0,
106167,1686052492889,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page87,enter,0.0533,76,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
106168,1686052499359,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,projektpartner,,enter,,0,
106169,1686052506897,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,faq-glossar,,enter,,0,
106170,1686052558361,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,projektpartner,,enter,,0,
106171,1686052559027,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,,enter,antonreiser,0,
106172,1686052559159,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page87,enter,0.0533,76,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
106173,1686052560701,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page86,enter,0.0527,75,antonreiser-4ef0d;antonreiser-6d284
106174,1686052562007,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page85,enter,0.0521,79,antonreiser-2edac;antonreiser-6d284;antonreiser-d7912
106175,1686052562055,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page86,enter,0.0527,75,antonreiser-4ef0d;antonreiser-6d284
106176,1686052568589,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page85,enter,0.0521,79,antonreiser-2edac;antonreiser-6d284;antonreiser-d7912
106177,1686052569397,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page84,enter,0.0515,85,antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-f78e6
106178,1686052570531,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page83,enter,0.0509,74,antonreiser-271ae;antonreiser-ba282;antonreiser-ddee3
106179,1686052576713,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page82,enter,0.0503,74,antonreiser-2c1c6;antonreiser-34ee3;antonreiser-5d8b4;antonreiser-ba282
106180,1686052580461,2407fc730dbdd3aa947f9d718b24f868,1Oeh2,reader_antonreiser,page83,leave,0.0497,74,antonreiser-2c1c6;antonreiser-34ee3;antonreiser-5d8b4;antonreiser-ba282
106181,1686055541878,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106182,1686055541820,ba0216dc06be8590169a78aecf16b0b3,hNPbL,start,,enter,,0,
106183,1686055542890,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page154,enter,0.4058,59,ausdemlebeneinestaugenichts-42b69;ausdemlebeneinestaugenichts-45aaa;ausdemlebeneinestaugenichts-5db3c;ausdemlebeneinestaugenichts-6128e;ausdemlebeneinestaugenichts-65db9;ausdemlebeneinestaugenichts-6aab9;ausdemlebeneinestaugenichts-6f24d;ausdemlebeneinestaugenichts-7833f;ausdemlebeneinestaugenichts-adb3e
106184,1686055579529,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page155,enter,0.4084,90,ausdemlebeneinestaugenichts-0047e;ausdemlebeneinestaugenichts-5a93f;ausdemlebeneinestaugenichts-6abbb;ausdemlebeneinestaugenichts-a2c29
106185,1686055585445,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
106186,1686055609359,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page156,enter,0.411,75,ausdemlebeneinestaugenichts-042c3;ausdemlebeneinestaugenichts-52b82;ausdemlebeneinestaugenichts-53e67;ausdemlebeneinestaugenichts-5a93f;ausdemlebeneinestaugenichts-7b18e;ausdemlebeneinestaugenichts-e43cc;ausdemlebeneinestaugenichts-ff7eb
106187,1686055630021,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page157,enter,0.4136,92,ausdemlebeneinestaugenichts-2406b;ausdemlebeneinestaugenichts-261b0;ausdemlebeneinestaugenichts-69a66;ausdemlebeneinestaugenichts-73763;ausdemlebeneinestaugenichts-801bb;ausdemlebeneinestaugenichts-93e51;ausdemlebeneinestaugenichts-c5054
106188,1686055647864,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page158,enter,0.4162,80,ausdemlebeneinestaugenichts-7c95f;ausdemlebeneinestaugenichts-90950;ausdemlebeneinestaugenichts-c5054;ausdemlebeneinestaugenichts-f931d
106189,1686055669352,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page159,enter,0.4188,95,ausdemlebeneinestaugenichts-015f7;ausdemlebeneinestaugenichts-39ed4;ausdemlebeneinestaugenichts-5cc76;ausdemlebeneinestaugenichts-90950;ausdemlebeneinestaugenichts-cb6d9;ausdemlebeneinestaugenichts-d93a5
106190,1686055688096,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page160,enter,0.4215,79,ausdemlebeneinestaugenichts-35339;ausdemlebeneinestaugenichts-a75e3;ausdemlebeneinestaugenichts-c5230;ausdemlebeneinestaugenichts-cb6d9
106191,1686055707586,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page161,enter,0.4241,87,ausdemlebeneinestaugenichts-6629b;ausdemlebeneinestaugenichts-7ac3a;ausdemlebeneinestaugenichts-c5ebc
106192,1686055727102,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page162,enter,0.4267,24,ausdemlebeneinestaugenichts-c5ebc
106193,1686055733299,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page163,enter,0.4293,78,ausdemlebeneinestaugenichts-a32d7;ausdemlebeneinestaugenichts-b0981;ausdemlebeneinestaugenichts-b2b3a
106194,1686055753264,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page164,enter,0.4319,82,ausdemlebeneinestaugenichts-2a9d3;ausdemlebeneinestaugenichts-4229c;ausdemlebeneinestaugenichts-a32d7
106195,1686055772702,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page165,enter,0.4346,84,ausdemlebeneinestaugenichts-4229c;ausdemlebeneinestaugenichts-4b96a;ausdemlebeneinestaugenichts-74c43;ausdemlebeneinestaugenichts-80316;ausdemlebeneinestaugenichts-b4b5a
106196,1686055819845,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page166,enter,0.4372,84,ausdemlebeneinestaugenichts-36b09;ausdemlebeneinestaugenichts-46fdc;ausdemlebeneinestaugenichts-4b96a;ausdemlebeneinestaugenichts-6f282;ausdemlebeneinestaugenichts-89c1f;ausdemlebeneinestaugenichts-ca02c;ausdemlebeneinestaugenichts-df338
106197,1686055838659,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page167,enter,0.4398,89,ausdemlebeneinestaugenichts-1b6d7;ausdemlebeneinestaugenichts-60472;ausdemlebeneinestaugenichts-72569;ausdemlebeneinestaugenichts-b14a6;ausdemlebeneinestaugenichts-df338
106198,1686055881379,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page168,enter,0.4424,83,ausdemlebeneinestaugenichts-390a8;ausdemlebeneinestaugenichts-593e9;ausdemlebeneinestaugenichts-b14a6
106199,1686055906170,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page169,enter,0.445,85,ausdemlebeneinestaugenichts-593e9;ausdemlebeneinestaugenichts-a9a40;ausdemlebeneinestaugenichts-d870b
106200,1686055930137,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page170,enter,0.4476,85,ausdemlebeneinestaugenichts-3fb45;ausdemlebeneinestaugenichts-68ce5;ausdemlebeneinestaugenichts-a9a40;ausdemlebeneinestaugenichts-f9f2e
106201,1686055954997,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page171,enter,0.4503,84,ausdemlebeneinestaugenichts-08998;ausdemlebeneinestaugenichts-68ce5;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-c8236;ausdemlebeneinestaugenichts-f2064
106202,1686055985733,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page172,enter,0.4529,80,ausdemlebeneinestaugenichts-1453b;ausdemlebeneinestaugenichts-4f83c;ausdemlebeneinestaugenichts-96961;ausdemlebeneinestaugenichts-a1316;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-ad677
106203,1686056018119,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page173,enter,0.4555,75,ausdemlebeneinestaugenichts-1453b;ausdemlebeneinestaugenichts-22780;ausdemlebeneinestaugenichts-2534b;ausdemlebeneinestaugenichts-3d28e;ausdemlebeneinestaugenichts-3ef02;ausdemlebeneinestaugenichts-cf83f;ausdemlebeneinestaugenichts-ef5e4
106204,1686056053537,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page172,enter,0.4529,80,ausdemlebeneinestaugenichts-1453b;ausdemlebeneinestaugenichts-4f83c;ausdemlebeneinestaugenichts-96961;ausdemlebeneinestaugenichts-a1316;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-ad677
106205,1686056056195,ba0216dc06be8590169a78aecf16b0b3,hNPbL,reader_ausdemlebeneinestaugenichts,page173,leave,0.4503,80,ausdemlebeneinestaugenichts-1453b;ausdemlebeneinestaugenichts-4f83c;ausdemlebeneinestaugenichts-96961;ausdemlebeneinestaugenichts-a1316;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-ad677
106206,1686056473688,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page173,reenter,0.4503,80,ausdemlebeneinestaugenichts-1453b;ausdemlebeneinestaugenichts-4f83c;ausdemlebeneinestaugenichts-96961;ausdemlebeneinestaugenichts-a1316;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-ad677
106207,1686056486382,ba0216dc06be8590169a78aecf16b0b3,dRrwB,start,,enter,,0,
106208,1686056486419,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106209,1686056486549,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page172,enter,0.4529,80,ausdemlebeneinestaugenichts-1453b;ausdemlebeneinestaugenichts-4f83c;ausdemlebeneinestaugenichts-96961;ausdemlebeneinestaugenichts-a1316;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-ad677
106210,1686056508234,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page173,enter,0.4555,75,ausdemlebeneinestaugenichts-1453b;ausdemlebeneinestaugenichts-22780;ausdemlebeneinestaugenichts-2534b;ausdemlebeneinestaugenichts-3d28e;ausdemlebeneinestaugenichts-3ef02;ausdemlebeneinestaugenichts-cf83f;ausdemlebeneinestaugenichts-ef5e4
106211,1686056549047,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page174,enter,0.4581,89,ausdemlebeneinestaugenichts-22780;ausdemlebeneinestaugenichts-37af8;ausdemlebeneinestaugenichts-d5a54;ausdemlebeneinestaugenichts-ebd05
106212,1686056559611,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-3,0,
106213,1686056596108,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page175,enter,0.4607,76,ausdemlebeneinestaugenichts-5cef6;ausdemlebeneinestaugenichts-6ca06;ausdemlebeneinestaugenichts-83161;ausdemlebeneinestaugenichts-b0d11;ausdemlebeneinestaugenichts-ebd05
106214,1686056620693,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page176,enter,0.4634,92,ausdemlebeneinestaugenichts-6ca06;ausdemlebeneinestaugenichts-b7a66;ausdemlebeneinestaugenichts-ceb6e;ausdemlebeneinestaugenichts-eaa47
106215,1686056643227,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page177,enter,0.466,81,ausdemlebeneinestaugenichts-468b9;ausdemlebeneinestaugenichts-683c3;ausdemlebeneinestaugenichts-7b936;ausdemlebeneinestaugenichts-ceb6e;ausdemlebeneinestaugenichts-e3490
106216,1686056714389,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
106217,1686056744817,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page178,enter,0.4686,89,ausdemlebeneinestaugenichts-4d2db;ausdemlebeneinestaugenichts-5548e;ausdemlebeneinestaugenichts-8b9cb;ausdemlebeneinestaugenichts-9e948
106218,1686056769934,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page179,enter,0.4712,84,ausdemlebeneinestaugenichts-00ca0;ausdemlebeneinestaugenichts-2b611;ausdemlebeneinestaugenichts-c4ba9;ausdemlebeneinestaugenichts-cee58
106219,1686056816130,ba0216dc06be8590169a78aecf16b0b3,dRrwB,reader_ausdemlebeneinestaugenichts,page180,enter,0.4738,94,ausdemlebeneinestaugenichts-00081;ausdemlebeneinestaugenichts-2550d;ausdemlebeneinestaugenichts-397dd;ausdemlebeneinestaugenichts-3c2d7;ausdemlebeneinestaugenichts-56127;ausdemlebeneinestaugenichts-cee58
