106566,1686180113907,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page34,enter,0.1087,72,emiliagalotti-061aa;emiliagalotti-06b0e;emiliagalotti-4dbb7;emiliagalotti-6e7f8;emiliagalotti-8f7b4;emiliagalotti-926dd;emiliagalotti-9511f;emiliagalotti-a3d05;emiliagalotti-cc7ae
106567,1686180114386,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page33,enter,0.1056,69,emiliagalotti-24e28;emiliagalotti-2e57c;emiliagalotti-66d4d;emiliagalotti-735a9;emiliagalotti-78ace;emiliagalotti-8e03b;emiliagalotti-97a58;emiliagalotti-9f6c9;emiliagalotti-a5061;emiliagalotti-cba3a;emiliagalotti-ce8d9;emiliagalotti-dbd16
106568,1686180115392,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page32,enter,0.1025,67,emiliagalotti-17445;emiliagalotti-204bb;emiliagalotti-2eccb;emiliagalotti-46bfc;emiliagalotti-4735c;emiliagalotti-4ae04;emiliagalotti-75631;emiliagalotti-b3d37;emiliagalotti-c62cc;emiliagalotti-d2970;emiliagalotti-f2456;emiliagalotti-fdd9b
106569,1686180116060,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page31,enter,0.0994,64,emiliagalotti-1bee6;emiliagalotti-3b9fa;emiliagalotti-4ae04;emiliagalotti-60e4e;emiliagalotti-64821;emiliagalotti-75115;emiliagalotti-7e198;emiliagalotti-81949;emiliagalotti-8d779;emiliagalotti-8ecfa;emiliagalotti-95a5b;emiliagalotti-bc4e0;emiliagalotti-beeb3;emiliagalotti-e90cf;emiliagalotti-ee042;emiliagalotti-f12a9
106570,1686180116650,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page30,enter,0.0963,36,emiliagalotti-1aeb1;emiliagalotti-2dace;emiliagalotti-3a8ac;emiliagalotti-7ee8f;emiliagalotti-b08d7;emiliagalotti-df2f3
106571,1686180117484,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page31,enter,0.0994,64,emiliagalotti-1bee6;emiliagalotti-3b9fa;emiliagalotti-4ae04;emiliagalotti-60e4e;emiliagalotti-64821;emiliagalotti-75115;emiliagalotti-7e198;emiliagalotti-81949;emiliagalotti-8d779;emiliagalotti-8ecfa;emiliagalotti-95a5b;emiliagalotti-bc4e0;emiliagalotti-beeb3;emiliagalotti-e90cf;emiliagalotti-ee042;emiliagalotti-f12a9
106572,1686180134921,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page32,enter,0.1025,67,emiliagalotti-17445;emiliagalotti-204bb;emiliagalotti-2eccb;emiliagalotti-46bfc;emiliagalotti-4735c;emiliagalotti-4ae04;emiliagalotti-75631;emiliagalotti-b3d37;emiliagalotti-c62cc;emiliagalotti-d2970;emiliagalotti-f2456;emiliagalotti-fdd9b
106573,1686180160029,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page33,enter,0.1056,69,emiliagalotti-24e28;emiliagalotti-2e57c;emiliagalotti-66d4d;emiliagalotti-735a9;emiliagalotti-78ace;emiliagalotti-8e03b;emiliagalotti-97a58;emiliagalotti-9f6c9;emiliagalotti-a5061;emiliagalotti-cba3a;emiliagalotti-ce8d9;emiliagalotti-dbd16
106574,1686180183517,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page32,enter,0.1025,67,emiliagalotti-17445;emiliagalotti-204bb;emiliagalotti-2eccb;emiliagalotti-46bfc;emiliagalotti-4735c;emiliagalotti-4ae04;emiliagalotti-75631;emiliagalotti-b3d37;emiliagalotti-c62cc;emiliagalotti-d2970;emiliagalotti-f2456;emiliagalotti-fdd9b
106575,1686180185682,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page31,enter,0.0994,64,emiliagalotti-1bee6;emiliagalotti-3b9fa;emiliagalotti-4ae04;emiliagalotti-60e4e;emiliagalotti-64821;emiliagalotti-75115;emiliagalotti-7e198;emiliagalotti-81949;emiliagalotti-8d779;emiliagalotti-8ecfa;emiliagalotti-95a5b;emiliagalotti-bc4e0;emiliagalotti-beeb3;emiliagalotti-e90cf;emiliagalotti-ee042;emiliagalotti-f12a9
106576,1686180188286,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page32,enter,0.1025,67,emiliagalotti-17445;emiliagalotti-204bb;emiliagalotti-2eccb;emiliagalotti-46bfc;emiliagalotti-4735c;emiliagalotti-4ae04;emiliagalotti-75631;emiliagalotti-b3d37;emiliagalotti-c62cc;emiliagalotti-d2970;emiliagalotti-f2456;emiliagalotti-fdd9b
106577,1686180188746,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page33,enter,0.1056,69,emiliagalotti-24e28;emiliagalotti-2e57c;emiliagalotti-66d4d;emiliagalotti-735a9;emiliagalotti-78ace;emiliagalotti-8e03b;emiliagalotti-97a58;emiliagalotti-9f6c9;emiliagalotti-a5061;emiliagalotti-cba3a;emiliagalotti-ce8d9;emiliagalotti-dbd16
106578,1686180199377,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page34,enter,0.1087,72,emiliagalotti-061aa;emiliagalotti-06b0e;emiliagalotti-4dbb7;emiliagalotti-6e7f8;emiliagalotti-8f7b4;emiliagalotti-926dd;emiliagalotti-9511f;emiliagalotti-a3d05;emiliagalotti-cc7ae
106579,1686180250824,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page35,enter,0.1118,82,emiliagalotti-1b307;emiliagalotti-1b59f;emiliagalotti-49c20;emiliagalotti-5d935;emiliagalotti-6491d;emiliagalotti-790bd;emiliagalotti-807f4;emiliagalotti-89d70;emiliagalotti-8ba26;emiliagalotti-bdeea;emiliagalotti-ca44b;emiliagalotti-eac95
106580,1686180282652,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page36,enter,0.1149,87,emiliagalotti-00879;emiliagalotti-0227f;emiliagalotti-28af5;emiliagalotti-38667;emiliagalotti-bdeea;emiliagalotti-f000c;emiliagalotti-f78f9
106581,1686180315069,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page37,enter,0.118,81,emiliagalotti-06ad0;emiliagalotti-1747c;emiliagalotti-1d058;emiliagalotti-255c0;emiliagalotti-2c6c6;emiliagalotti-45f4f;emiliagalotti-588fe;emiliagalotti-77eb2;emiliagalotti-89eb8;emiliagalotti-b1169;emiliagalotti-b9062;emiliagalotti-c1f50;emiliagalotti-f000c;emiliagalotti-fec51
106582,1686180343659,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page38,enter,0.1211,94,emiliagalotti-260c2;emiliagalotti-4ef88;emiliagalotti-588fe;emiliagalotti-6f57e;emiliagalotti-a0c43;emiliagalotti-e3f15;emiliagalotti-f084b;emiliagalotti-f1a8a
106583,1686180390943,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page39,enter,0.1242,102,emiliagalotti-25d9e;emiliagalotti-35393;emiliagalotti-3706c;emiliagalotti-400f5;emiliagalotti-54815;emiliagalotti-90385;emiliagalotti-d9827;emiliagalotti-f1a8a;emiliagalotti-f7bf1
106584,1686180431288,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page40,enter,0.1273,77,emiliagalotti-0bf5f;emiliagalotti-19d38;emiliagalotti-24c20;emiliagalotti-33146;emiliagalotti-400f5;emiliagalotti-54835;emiliagalotti-7c93c;emiliagalotti-b57eb;emiliagalotti-d1bfd;emiliagalotti-e67e8
106585,1686180461746,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page41,enter,0.1304,54,emiliagalotti-0bc6f;emiliagalotti-2d2bf;emiliagalotti-310c1;emiliagalotti-3c6e2;emiliagalotti-3dd6c;emiliagalotti-52d61;emiliagalotti-53d8e;emiliagalotti-5c2aa;emiliagalotti-60429;emiliagalotti-66e6e;emiliagalotti-6ef53;emiliagalotti-7ad79;emiliagalotti-929b1;emiliagalotti-98fe5;emiliagalotti-e764b
106586,1686180481392,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page42,enter,0.1335,66,emiliagalotti-06e3c;emiliagalotti-23cfd;emiliagalotti-4c02a;emiliagalotti-794ce;emiliagalotti-8718d;emiliagalotti-8d460;emiliagalotti-9ea55;emiliagalotti-9fd5f;emiliagalotti-c282c;emiliagalotti-cf12b;emiliagalotti-d3f63;emiliagalotti-ebaad;emiliagalotti-f47bc
106587,1686180506505,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page43,enter,0.1366,48,emiliagalotti-01d4c;emiliagalotti-12e38;emiliagalotti-1430a;emiliagalotti-1e461;emiliagalotti-5e4c1;emiliagalotti-648c1;emiliagalotti-76cfb;emiliagalotti-8ba5a;emiliagalotti-9a7c3;emiliagalotti-9c0ff;emiliagalotti-9e725;emiliagalotti-ac581;emiliagalotti-be21e;emiliagalotti-d6826;emiliagalotti-d7149;emiliagalotti-d7187;emiliagalotti-db83d;emiliagalotti-e735e
106588,1686180524076,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page44,enter,0.1398,71,emiliagalotti-01d4c;emiliagalotti-1feb5;emiliagalotti-3c3a3;emiliagalotti-3d6a4;emiliagalotti-5ad7a;emiliagalotti-5c995;emiliagalotti-5f701;emiliagalotti-67c87;emiliagalotti-83f8c;emiliagalotti-8ae6f;emiliagalotti-8c5a5;emiliagalotti-b78cd;emiliagalotti-f15cf
106589,1686180528986,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page43,enter,0.1366,48,emiliagalotti-01d4c;emiliagalotti-12e38;emiliagalotti-1430a;emiliagalotti-1e461;emiliagalotti-5e4c1;emiliagalotti-648c1;emiliagalotti-76cfb;emiliagalotti-8ba5a;emiliagalotti-9a7c3;emiliagalotti-9c0ff;emiliagalotti-9e725;emiliagalotti-ac581;emiliagalotti-be21e;emiliagalotti-d6826;emiliagalotti-d7149;emiliagalotti-d7187;emiliagalotti-db83d;emiliagalotti-e735e
106590,1686180530342,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page44,enter,0.1398,71,emiliagalotti-01d4c;emiliagalotti-1feb5;emiliagalotti-3c3a3;emiliagalotti-3d6a4;emiliagalotti-5ad7a;emiliagalotti-5c995;emiliagalotti-5f701;emiliagalotti-67c87;emiliagalotti-83f8c;emiliagalotti-8ae6f;emiliagalotti-8c5a5;emiliagalotti-b78cd;emiliagalotti-f15cf
106591,1686180569561,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page45,enter,0.1429,71,emiliagalotti-2de22;emiliagalotti-39407;emiliagalotti-3973a;emiliagalotti-579c7;emiliagalotti-8e5b2;emiliagalotti-a4ea7;emiliagalotti-b78cd;emiliagalotti-b930c;emiliagalotti-c3b6f;emiliagalotti-c48ca;emiliagalotti-cb2e0;emiliagalotti-d0f0a;emiliagalotti-d8a14;emiliagalotti-f9732
106592,1686180595852,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page46,enter,0.146,88,emiliagalotti-07b1e;emiliagalotti-174be;emiliagalotti-6a71d;emiliagalotti-7262f;emiliagalotti-880b6;emiliagalotti-c3b6f;emiliagalotti-dddbe
106593,1686180599904,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,emotion,set,emotion-5,0,
106594,1686180604229,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page45,enter,0.1429,71,emiliagalotti-2de22;emiliagalotti-39407;emiliagalotti-3973a;emiliagalotti-579c7;emiliagalotti-8e5b2;emiliagalotti-a4ea7;emiliagalotti-b78cd;emiliagalotti-b930c;emiliagalotti-c3b6f;emiliagalotti-c48ca;emiliagalotti-cb2e0;emiliagalotti-d0f0a;emiliagalotti-d8a14;emiliagalotti-f9732
106595,1686180605989,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page46,enter,0.146,88,emiliagalotti-07b1e;emiliagalotti-174be;emiliagalotti-6a71d;emiliagalotti-7262f;emiliagalotti-880b6;emiliagalotti-c3b6f;emiliagalotti-dddbe
106596,1686180607245,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page47,enter,0.1491,85,emiliagalotti-07b1e;emiliagalotti-2187a;emiliagalotti-56559;emiliagalotti-59e03;emiliagalotti-6f6e1;emiliagalotti-7e86c;emiliagalotti-82793;emiliagalotti-9d92b;emiliagalotti-ad673;emiliagalotti-b461b;emiliagalotti-c8588;emiliagalotti-e1bca;emiliagalotti-f84d4
106597,1686180607977,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page46,enter,0.146,88,emiliagalotti-07b1e;emiliagalotti-174be;emiliagalotti-6a71d;emiliagalotti-7262f;emiliagalotti-880b6;emiliagalotti-c3b6f;emiliagalotti-dddbe
106598,1686180608853,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page45,enter,0.1429,71,emiliagalotti-2de22;emiliagalotti-39407;emiliagalotti-3973a;emiliagalotti-579c7;emiliagalotti-8e5b2;emiliagalotti-a4ea7;emiliagalotti-b78cd;emiliagalotti-b930c;emiliagalotti-c3b6f;emiliagalotti-c48ca;emiliagalotti-cb2e0;emiliagalotti-d0f0a;emiliagalotti-d8a14;emiliagalotti-f9732
106599,1686180612658,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page46,enter,0.146,88,emiliagalotti-07b1e;emiliagalotti-174be;emiliagalotti-6a71d;emiliagalotti-7262f;emiliagalotti-880b6;emiliagalotti-c3b6f;emiliagalotti-dddbe
106600,1686180644868,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page47,enter,0.1491,85,emiliagalotti-07b1e;emiliagalotti-2187a;emiliagalotti-56559;emiliagalotti-59e03;emiliagalotti-6f6e1;emiliagalotti-7e86c;emiliagalotti-82793;emiliagalotti-9d92b;emiliagalotti-ad673;emiliagalotti-b461b;emiliagalotti-c8588;emiliagalotti-e1bca;emiliagalotti-f84d4
106601,1686180686645,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page48,enter,0.1522,81,emiliagalotti-14f60;emiliagalotti-54488;emiliagalotti-83b2a;emiliagalotti-89250;emiliagalotti-a108b;emiliagalotti-aa829;emiliagalotti-bd308;emiliagalotti-dc840;emiliagalotti-f84d4;emiliagalotti-f8b40
106602,1686180706966,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page47,enter,0.1491,85,emiliagalotti-07b1e;emiliagalotti-2187a;emiliagalotti-56559;emiliagalotti-59e03;emiliagalotti-6f6e1;emiliagalotti-7e86c;emiliagalotti-82793;emiliagalotti-9d92b;emiliagalotti-ad673;emiliagalotti-b461b;emiliagalotti-c8588;emiliagalotti-e1bca;emiliagalotti-f84d4
106603,1686180711146,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page48,enter,0.1522,81,emiliagalotti-14f60;emiliagalotti-54488;emiliagalotti-83b2a;emiliagalotti-89250;emiliagalotti-a108b;emiliagalotti-aa829;emiliagalotti-bd308;emiliagalotti-dc840;emiliagalotti-f84d4;emiliagalotti-f8b40
106604,1686180726643,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page49,enter,0.1553,78,emiliagalotti-0c14a;emiliagalotti-1077e;emiliagalotti-1d5d8;emiliagalotti-1ec57;emiliagalotti-32e18;emiliagalotti-346fe;emiliagalotti-594da;emiliagalotti-69d90;emiliagalotti-89260;emiliagalotti-897ca;emiliagalotti-89eff;emiliagalotti-97948;emiliagalotti-c1b17;emiliagalotti-ee5b7;emiliagalotti-f984d
106605,1686180762206,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page50,enter,0.1584,56,emiliagalotti-1d1f4;emiliagalotti-2508a;emiliagalotti-329e4;emiliagalotti-50352;emiliagalotti-566db;emiliagalotti-8265d;emiliagalotti-8608a;emiliagalotti-96002;emiliagalotti-97948
106606,1686180785202,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page51,enter,0.1615,77,emiliagalotti-03942;emiliagalotti-0ab1e;emiliagalotti-22460;emiliagalotti-4e921;emiliagalotti-52eaf;emiliagalotti-7894e;emiliagalotti-97035;emiliagalotti-d0e33;emiliagalotti-f29db;emiliagalotti-fa73e;emiliagalotti-ffd9e
106607,1686180814686,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page52,enter,0.1646,62,emiliagalotti-1c9ee;emiliagalotti-27108;emiliagalotti-576bb;emiliagalotti-592d0;emiliagalotti-737e5;emiliagalotti-82aba;emiliagalotti-8aeb7;emiliagalotti-94a47;emiliagalotti-97ce6;emiliagalotti-9d208;emiliagalotti-bb4f1;emiliagalotti-c8d07;emiliagalotti-e9d33;emiliagalotti-f42c6;emiliagalotti-fa73e
106608,1686180815341,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page53,enter,0.1677,91,emiliagalotti-1bcaf;emiliagalotti-429cf;emiliagalotti-42aaf;emiliagalotti-6368a;emiliagalotti-71f95;emiliagalotti-8c6cf;emiliagalotti-8fc38;emiliagalotti-9d208;emiliagalotti-bf1a4;emiliagalotti-de632;emiliagalotti-e5049;emiliagalotti-f1107
106609,1686180834119,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page52,enter,0.1646,62,emiliagalotti-1c9ee;emiliagalotti-27108;emiliagalotti-576bb;emiliagalotti-592d0;emiliagalotti-737e5;emiliagalotti-82aba;emiliagalotti-8aeb7;emiliagalotti-94a47;emiliagalotti-97ce6;emiliagalotti-9d208;emiliagalotti-bb4f1;emiliagalotti-c8d07;emiliagalotti-e9d33;emiliagalotti-f42c6;emiliagalotti-fa73e
106610,1686180839975,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page51,enter,0.1615,77,emiliagalotti-03942;emiliagalotti-0ab1e;emiliagalotti-22460;emiliagalotti-4e921;emiliagalotti-52eaf;emiliagalotti-7894e;emiliagalotti-97035;emiliagalotti-d0e33;emiliagalotti-f29db;emiliagalotti-fa73e;emiliagalotti-ffd9e
106611,1686180842261,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page52,enter,0.1646,62,emiliagalotti-1c9ee;emiliagalotti-27108;emiliagalotti-576bb;emiliagalotti-592d0;emiliagalotti-737e5;emiliagalotti-82aba;emiliagalotti-8aeb7;emiliagalotti-94a47;emiliagalotti-97ce6;emiliagalotti-9d208;emiliagalotti-bb4f1;emiliagalotti-c8d07;emiliagalotti-e9d33;emiliagalotti-f42c6;emiliagalotti-fa73e
106612,1686180865429,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page53,enter,0.1677,91,emiliagalotti-1bcaf;emiliagalotti-429cf;emiliagalotti-42aaf;emiliagalotti-6368a;emiliagalotti-71f95;emiliagalotti-8c6cf;emiliagalotti-8fc38;emiliagalotti-9d208;emiliagalotti-bf1a4;emiliagalotti-de632;emiliagalotti-e5049;emiliagalotti-f1107
106613,1686180897787,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page54,enter,0.1708,8,emiliagalotti-166d9;emiliagalotti-f1107
106614,1686180900210,0b8fea55d75805553984054f58a248b9,KFe4V,reader_emiliagalotti,page55,enter,0.1739,91,emiliagalotti-05844;emiliagalotti-134c5;emiliagalotti-2a25e;emiliagalotti-3bf32;emiliagalotti-4b57d;emiliagalotti-4d78e;emiliagalotti-54e6b;emiliagalotti-58e6f;emiliagalotti-6989b;emiliagalotti-6b818;emiliagalotti-6c033;emiliagalotti-8b0f5;emiliagalotti-92122;emiliagalotti-c406a;emiliagalotti-c95b1;emiliagalotti-dc5aa;emiliagalotti-ef571;emiliagalotti-f6320
106615,1686230342288,a8b1d53aea2f2ee99e97169ab8cba2dd,pctgq,start,,enter,,0,
106616,1686230342324,a8b1d53aea2f2ee99e97169ab8cba2dd,pctgq,home,,enter,,0,
106617,1686230342674,a8b1d53aea2f2ee99e97169ab8cba2dd,pctgq,gluecksaufschlag-intro,,enter,,0,
106618,1686230347461,a8b1d53aea2f2ee99e97169ab8cba2dd,pctgq,home,,enter,,0,
106619,1686230348920,a8b1d53aea2f2ee99e97169ab8cba2dd,pctgq,zu-den-texten,,enter,,0,
106620,1686230356170,a8b1d53aea2f2ee99e97169ab8cba2dd,pctgq,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
106621,1686230358159,a8b1d53aea2f2ee99e97169ab8cba2dd,pctgq,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
106622,1686231989635,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
106623,1686231991725,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
106624,1686231992990,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0023,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
106625,1686231997994,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,reader_diegeschichtedesfruleinsvonsternheim,page2,enter,0.0035,109,diegeschichtedesfruleinsvonsternheim-10b50;diegeschichtedesfruleinsvonsternheim-3a12a;diegeschichtedesfruleinsvonsternheim-4c9b9;diegeschichtedesfruleinsvonsternheim-56ede;diegeschichtedesfruleinsvonsternheim-887ea;diegeschichtedesfruleinsvonsternheim-bf056;diegeschichtedesfruleinsvonsternheim-e9a13;diegeschichtedesfruleinsvonsternheim-ec23d;diegeschichtedesfruleinsvonsternheim-ec38f
106626,1686232006026,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-4,0,
106627,1686232014595,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,dashboard,,enter,,0,
106628,1686232019958,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,dashboard-favoriten,,enter,,0,
106629,1686232023327,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,dashboard-wochentage,,enter,,0,
106630,1686232025409,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,dashboard-zeitangaben,,enter,,0,
106631,1686232026757,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,dashboard-angefangen,,enter,,0,
106632,1686232037114,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,home,,enter,,0,
106633,1686232039309,a8b1d53aea2f2ee99e97169ab8cba2dd,yez7L,zu-den-texten,,enter,,0,
