193581,1778320083901,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,home,,enter,,0,
193582,1778320086440,f21ae6e599ba3b8b61a9c2d842edf9db,tW8Cd,home,,enter,,0,
193583,1778320087228,27f1a15300df3473082ec34bec35791e,cLsDR,home,,enter,,0,
193584,1778320087512,474b37e364d6c0bcf167cc1903b32fbb,2QpcM,home,,enter,,0,
193585,1778320087560,f2693617113d043fb8297fc24c9c11cb,7M06V,start,,enter,,0,
193586,1778320087798,2724e07224cead4c5d9fd104d0b31fe6,97RBy,home,,enter,,0,
193587,1778320088339,8776f35e326983eaf1ae9b0d0ca1577f,o5LS8,home,,enter,,0,
193588,1778320090019,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,gluecksaufschlag-intro,,enter,,0,
193589,1778320090132,474b37e364d6c0bcf167cc1903b32fbb,2QpcM,fifty-saetze,,enter,,0,
193590,1778320090236,0ac59ce1fff23ec899f436d8ec77ebb4,21JJs,home,,enter,,0,
193591,1778320090716,f2693617113d043fb8297fc24c9c11cb,7M06V,datenschutz-bestaetigen,,enter,,0,
193592,1778320091438,e40618c4a6c1469889fa11e7ac83bf5e,W4ELp,home,,enter,,0,
193593,1778320091662,27f1a15300df3473082ec34bec35791e,cLsDR,fifty-saetze,,enter,,0,
193594,1778320093332,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,gluecksaufschlag,,enter,,0,
193595,1778320094295,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,home,,enter,,0,
193596,1778320094748,f2693617113d043fb8297fc24c9c11cb,q5etu,fragebogen,,enter,,0,
193597,1778320096547,474b37e364d6c0bcf167cc1903b32fbb,2QpcM,reader_dergrneheinrich,,enter,dergrneheinrich,0,
193598,1778320096994,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,start,,enter,,0,
193599,1778320097372,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,reader_woyzeck,,enter,woyzeck,0,
193600,1778320098016,474b37e364d6c0bcf167cc1903b32fbb,2QpcM,reader_dergrneheinrich,page1094,enter,0.4215,90,dergrneheinrich-203a2;dergrneheinrich-6d7ca;dergrneheinrich-7d432;dergrneheinrich-82137;dergrneheinrich-c8522
193601,1778320098095,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,reader_woyzeck,page50,enter,0.255,50,woyzeck-08d4f;woyzeck-2888d;woyzeck-36e38;woyzeck-5ea31;woyzeck-75c02;woyzeck-82df2;woyzeck-e3270;woyzeck-ee556
193602,1778320098284,474b37e364d6c0bcf167cc1903b32fbb,2QpcM,reader_dergrneheinrich,page1095,enter,0.4219,113,dergrneheinrich-7d432;dergrneheinrich-8cd65;dergrneheinrich-e5de7
193603,1778320098314,2724e07224cead4c5d9fd104d0b31fe6,97RBy,fifty-saetze,,enter,,0,
193604,1778320098370,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,reader_woyzeck,page51,enter,0.26,59,woyzeck-216ff;woyzeck-23803;woyzeck-33ba4;woyzeck-38364;woyzeck-544dc;woyzeck-55c3a;woyzeck-5b617;woyzeck-8f876;woyzeck-92338;woyzeck-95075;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e1f51;woyzeck-e4e5f;woyzeck-e7b0f;woyzeck-f54a3
193605,1778320098794,27f1a15300df3473082ec34bec35791e,cLsDR,home,,enter,,0,
193606,1778320098794,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,gluecksaufschlag,,enter,,0,
193607,1778320099598,f2693617113d043fb8297fc24c9c11cb,q5etu,home,,enter,,0,
193608,1778320105102,f2693617113d043fb8297fc24c9c11cb,q5etu,fifty-saetze,,enter,,0,
193609,1778320105374,474b37e364d6c0bcf167cc1903b32fbb,2QpcM,reader_dergrneheinrich,location,set,ort-2,0,
193610,1778320105490,aee186ff2b6c7b288ee603dc7781944e,Wz0VX,home,,enter,,0,
193611,1778320105855,27f1a15300df3473082ec34bec35791e,cLsDR,gluecksaufschlag-intro,,enter,,0,
193612,1778320107015,2724e07224cead4c5d9fd104d0b31fe6,97RBy,home,,enter,,0,
193613,1778320107454,f2693617113d043fb8297fc24c9c11cb,q5etu,reader_antonreiser,,enter,antonreiser,0,
193614,1778320108672,f2693617113d043fb8297fc24c9c11cb,q5etu,reader_antonreiser,page19,enter,0.058,381,antonreiser-271ae;antonreiser-2c1c6;antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-76091;antonreiser-b4791;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
193615,1778320108948,f2693617113d043fb8297fc24c9c11cb,q5etu,reader_antonreiser,page20,enter,0.0609,342,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f
193616,1778320109682,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,reader_mrikesgedichte,,enter,mrikesgedichte,0,
193617,1778320110464,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,reader_mrikesgedichte,page234,enter,0.3376,74,mrikesgedichte-067a1;mrikesgedichte-36c09;mrikesgedichte-4188a;mrikesgedichte-4fb6e;mrikesgedichte-51f8b;mrikesgedichte-532b7;mrikesgedichte-54217;mrikesgedichte-73e8c;mrikesgedichte-9ed9b;mrikesgedichte-f1b13;mrikesgedichte-f1fb7
193618,1778320110739,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,reader_mrikesgedichte,page235,enter,0.3391,63,mrikesgedichte-062b2;mrikesgedichte-1c914;mrikesgedichte-20196;mrikesgedichte-26ba9;mrikesgedichte-33712;mrikesgedichte-7e336;mrikesgedichte-807e9;mrikesgedichte-99ea6;mrikesgedichte-ac25a;mrikesgedichte-c376b;mrikesgedichte-d6690;mrikesgedichte-ebd53;mrikesgedichte-f6a97
193619,1778320111371,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,gluecksaufschlag,,enter,,0,
193620,1778320112423,27f1a15300df3473082ec34bec35791e,cLsDR,home,,enter,,0,
193621,1778320113743,474b37e364d6c0bcf167cc1903b32fbb,2QpcM,fifty-saetze,,enter,,0,
193622,1778320113765,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,home,,enter,,0,
193623,1778320114609,27f1a15300df3473082ec34bec35791e,cLsDR,zu-den-texten,,enter,,0,
193624,1778320114744,aee186ff2b6c7b288ee603dc7781944e,Wz0VX,zu-den-texten,,enter,,0,
193625,1778320116043,5a65dd1649dd7fff7d3476bf5ba408a1,QjNTe,gluecksaufschlag-intro,,enter,,0,
193626,1778320119232,f2693617113d043fb8297fc24c9c11cb,q5etu,reader_antonreiser,location,set,ort-4,0,
193627,1778320119544,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,zu-den-texten,,enter,,0,
193628,1778320121103,27f1a15300df3473082ec34bec35791e,cLsDR,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
193629,1778320122299,f2693617113d043fb8297fc24c9c11cb,q5etu,fifty-saetze,,enter,,0,
193630,1778320122678,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,zu-den-texten,,enter,,0,
193631,1778320123607,27f1a15300df3473082ec34bec35791e,cLsDR,zu-den-texten,,enter,,0,
193632,1778320124428,f2693617113d043fb8297fc24c9c11cb,q5etu,home,,enter,,0,
193633,1778320125260,f2693617113d043fb8297fc24c9c11cb,q5etu,zu-den-texten,,enter,,0,
193634,1778320127767,f21ae6e599ba3b8b61a9c2d842edf9db,1RsUp,zu-den-texten,,enter,,0,
193635,1778320139403,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,titelblatt_woyzeck,,enter,woyzeck,0,
193636,1778320142143,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
193637,1778320142861,a7ccb56ff7dfc512c48ce3c7a5b02391,UyYWh,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
193638,1778320144350,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,zu-den-texten,,enter,,0,
193639,1778320146535,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
193640,1778320147619,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
193641,1778320149516,a7ccb56ff7dfc512c48ce3c7a5b02391,UyYWh,zu-den-texten,,enter,,0,
193642,1778320152011,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
193643,1778320152572,f2693617113d043fb8297fc24c9c11cb,q5etu,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
193644,1778320154169,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
193645,1778320154450,f2693617113d043fb8297fc24c9c11cb,q5etu,reader_dieverwandlung,,enter,dieverwandlung,0,
193646,1778320156004,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,literaturmuseum_dieverwandlung,,enter,dieverwandlung,0,
193647,1778320157162,aee186ff2b6c7b288ee603dc7781944e,Wz0VX,home,,enter,,0,
193648,1778320158110,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
193649,1778320159160,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,literaturmuseum_dieverwandlung,,enter,dieverwandlung,0,
193650,1778320159990,a7ccb56ff7dfc512c48ce3c7a5b02391,UyYWh,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
193651,1778320161342,a7ccb56ff7dfc512c48ce3c7a5b02391,UyYWh,reader_dieverwandlung,,enter,dieverwandlung,0,
193652,1778320161596,aee186ff2b6c7b288ee603dc7781944e,Wz0VX,gluecksaufschlag-intro,,enter,,0,
193653,1778320164465,a7ccb56ff7dfc512c48ce3c7a5b02391,UyYWh,reader_dieverwandlung,page2,enter,0.0517,323,dieverwandlung-11e95;dieverwandlung-1bc94;dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-84e64;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-9c63b;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221;dieverwandlung-ca787
193654,1778320165001,a7ccb56ff7dfc512c48ce3c7a5b02391,UyYWh,reader_dieverwandlung,page1,enter,0.0345,205,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-a2913;dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
193655,1778320168409,aee186ff2b6c7b288ee603dc7781944e,Wz0VX,gluecksaufschlag,,enter,,0,
193656,1778320168840,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
193657,1778320170346,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,,enter,dieverwandlung,0,
193658,1778320170935,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
193659,1778320171841,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,reader_dieverwandlung,,enter,dieverwandlung,0,
193660,1778320173655,aee186ff2b6c7b288ee603dc7781944e,Wz0VX,gluecksaufschlag-intro,,enter,,0,
193661,1778320174699,aee186ff2b6c7b288ee603dc7781944e,Wz0VX,home,,enter,,0,
193662,1778320175700,aee186ff2b6c7b288ee603dc7781944e,Wz0VX,zu-den-texten,,enter,,0,
193663,1778320181906,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page2,enter,0.0652,447,dieverwandlung-11e95;dieverwandlung-1bc94;dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-57e3f;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-66ef1;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-97a66;dieverwandlung-9c63b;dieverwandlung-9d106;dieverwandlung-adbdc;dieverwandlung-b5e0e;dieverwandlung-b8cdd;dieverwandlung-bfd1a;dieverwandlung-c1c17;dieverwandlung-c2221;dieverwandlung-ca787;dieverwandlung-d1aa1;dieverwandlung-f6dfa;dieverwandlung-fb5d9
193664,1778320183341,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page3,enter,0.087,426,dieverwandlung-01726;dieverwandlung-02bd6;dieverwandlung-08f0a;dieverwandlung-15de3;dieverwandlung-1ec3c;dieverwandlung-26445;dieverwandlung-2e0b6;dieverwandlung-3785f;dieverwandlung-39d9a;dieverwandlung-3b103;dieverwandlung-3bb36;dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-57e3f;dieverwandlung-6b316;dieverwandlung-71110;dieverwandlung-8219a;dieverwandlung-90e11;dieverwandlung-98054;dieverwandlung-9b919;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b;dieverwandlung-d2fa8
193665,1778320186811,aee186ff2b6c7b288ee603dc7781944e,Wz0VX,home,,enter,,0,
193666,1778320188629,f2693617113d043fb8297fc24c9c11cb,q5etu,reader_dieverwandlung,page2,enter,0.0732,516,dieverwandlung-08f0a;dieverwandlung-11e95;dieverwandlung-1bc94;dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-3785f;dieverwandlung-386a4;dieverwandlung-3b103;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-57e3f;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-66ef1;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-97a66;dieverwandlung-9c63b;dieverwandlung-9d106;dieverwandlung-adbdc;dieverwandlung-b5e0e;dieverwandlung-b8cdd;dieverwandlung-bfd1a;dieverwandlung-c1c17;dieverwandlung-c2221;dieverwandlung-ca787;dieverwandlung-d1aa1;dieverwandlung-f6dfa;dieverwandlung-fb5d9
193667,1778320190483,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,reader_dieverwandlung,page1,enter,0.0313,186,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-a2913;dieverwandlung-a7451;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
193668,1778320195389,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,location,set,ort-2,0,
193669,1778320196168,a7ccb56ff7dfc512c48ce3c7a5b02391,UyYWh,reader_dieverwandlung,location,set,ort-4,0,
193670,1778320197725,f2693617113d043fb8297fc24c9c11cb,q5etu,reader_dieverwandlung,location,set,ort-2,0,
193671,1778320198011,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page4,enter,0.1087,387,dieverwandlung-3bb36;dieverwandlung-3de91;dieverwandlung-4222d;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-802f8;dieverwandlung-8a18a;dieverwandlung-ac8b0;dieverwandlung-aea7b;dieverwandlung-c9af9;dieverwandlung-dc8ef;dieverwandlung-e6f9b;dieverwandlung-e994b;dieverwandlung-eee8c
193672,1778320198828,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page5,enter,0.1304,434,dieverwandlung-1e78e;dieverwandlung-2b60b;dieverwandlung-3b2e1;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4222d;dieverwandlung-4affb;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-78274;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-95c3a;dieverwandlung-9a92f;dieverwandlung-bed22;dieverwandlung-c7e77;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
193673,1778320199328,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page6,enter,0.1522,430,dieverwandlung-0c4e8;dieverwandlung-0f6ba;dieverwandlung-1014a;dieverwandlung-2bfa1;dieverwandlung-2dda3;dieverwandlung-400f5;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-8af60;dieverwandlung-94d2a;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-a3aec;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-c7e77;dieverwandlung-cf457;dieverwandlung-d09a9;dieverwandlung-de94b
193674,1778320199795,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page7,enter,0.1739,452,dieverwandlung-0e558;dieverwandlung-1dd93;dieverwandlung-23007;dieverwandlung-2b888;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4f7e4;dieverwandlung-508be;dieverwandlung-52698;dieverwandlung-62455;dieverwandlung-65a9f;dieverwandlung-70839;dieverwandlung-71c33;dieverwandlung-74899;dieverwandlung-7b5eb;dieverwandlung-7e5ac;dieverwandlung-80f85;dieverwandlung-87e44;dieverwandlung-9e6fb;dieverwandlung-b5a01;dieverwandlung-c397e;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-e5b37;dieverwandlung-e6e5c;dieverwandlung-ed3e8;dieverwandlung-edc10
193675,1778320199885,5fafa9ad6ff2afab1f4567acd621b6ab,XUxZM,reader_dieverwandlung,page2,enter,0.0469,287,dieverwandlung-1bc94;dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-5ff77;dieverwandlung-84e64;dieverwandlung-8d121;dieverwandlung-9c63b;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-a7451;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
193676,1778320200278,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page8,enter,0.1957,468,dieverwandlung-08700;dieverwandlung-0a43d;dieverwandlung-110a3;dieverwandlung-2cc28;dieverwandlung-2e23d;dieverwandlung-361be;dieverwandlung-56d43;dieverwandlung-5b35a;dieverwandlung-5e946;dieverwandlung-6826a;dieverwandlung-6ec6b;dieverwandlung-78804;dieverwandlung-7d0dc;dieverwandlung-8cbc1;dieverwandlung-8e247;dieverwandlung-98588;dieverwandlung-99165;dieverwandlung-99701;dieverwandlung-ad795;dieverwandlung-af839;dieverwandlung-b1e3c;dieverwandlung-b48e0;dieverwandlung-beff4;dieverwandlung-c6c86;dieverwandlung-c854b;dieverwandlung-cb9ce;dieverwandlung-db3ad;dieverwandlung-e0ea7;dieverwandlung-e3bd2;dieverwandlung-e7305;dieverwandlung-f9073;dieverwandlung-fd160
193677,1778320200762,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page9,enter,0.2174,451,dieverwandlung-01e8a;dieverwandlung-03846;dieverwandlung-09673;dieverwandlung-1667f;dieverwandlung-16bfd;dieverwandlung-19c63;dieverwandlung-278a5;dieverwandlung-361be;dieverwandlung-3de6b;dieverwandlung-4803d;dieverwandlung-49e46;dieverwandlung-58d27;dieverwandlung-5b7ca;dieverwandlung-5b88b;dieverwandlung-64718;dieverwandlung-66912;dieverwandlung-7152c;dieverwandlung-7ce44;dieverwandlung-81b9a;dieverwandlung-8b48c;dieverwandlung-91d03;dieverwandlung-9ad6c;dieverwandlung-a487a;dieverwandlung-b762e;dieverwandlung-bc27e;dieverwandlung-c0b62;dieverwandlung-c2394;dieverwandlung-cb972;dieverwandlung-d6c5b;dieverwandlung-d83fb;dieverwandlung-d96e8;dieverwandlung-e641a;dieverwandlung-f1645
193678,1778320200742,f2693617113d043fb8297fc24c9c11cb,q5etu,reader_dieverwandlung,page3,enter,0.0976,460,dieverwandlung-01726;dieverwandlung-02bd6;dieverwandlung-15de3;dieverwandlung-1ec3c;dieverwandlung-26445;dieverwandlung-2e0b6;dieverwandlung-39d9a;dieverwandlung-3b103;dieverwandlung-3bb36;dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-6b316;dieverwandlung-6d015;dieverwandlung-71110;dieverwandlung-73d5f;dieverwandlung-802f8;dieverwandlung-8219a;dieverwandlung-90e11;dieverwandlung-98054;dieverwandlung-9b919;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b;dieverwandlung-d2fa8;dieverwandlung-eee8c
193679,1778320201195,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page10,enter,0.2391,464,dieverwandlung-0084c;dieverwandlung-02f20;dieverwandlung-080e8;dieverwandlung-1667f;dieverwandlung-1cdd5;dieverwandlung-25132;dieverwandlung-28865;dieverwandlung-5064c;dieverwandlung-6bee1;dieverwandlung-84a7c;dieverwandlung-969e2;dieverwandlung-b5a36;dieverwandlung-c8056;dieverwandlung-cbb1d;dieverwandlung-d5599;dieverwandlung-d78b8;dieverwandlung-ec466;dieverwandlung-fd3aa
193680,1778320201779,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page11,enter,0.2609,437,dieverwandlung-04b80;dieverwandlung-19e65;dieverwandlung-1ef2e;dieverwandlung-283ae;dieverwandlung-2b99a;dieverwandlung-382d9;dieverwandlung-4da84;dieverwandlung-5064c;dieverwandlung-6497f;dieverwandlung-71fa1;dieverwandlung-82761;dieverwandlung-902dd;dieverwandlung-99cb2;dieverwandlung-9c145;dieverwandlung-ae851;dieverwandlung-bad0b;dieverwandlung-c2c0a;dieverwandlung-cdcf6;dieverwandlung-d1d20;dieverwandlung-dea62;dieverwandlung-f6300;dieverwandlung-f6ba7
193681,1778320202372,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page12,enter,0.2826,447,dieverwandlung-03aef;dieverwandlung-0f439;dieverwandlung-1ffd7;dieverwandlung-20a64;dieverwandlung-4c1b5;dieverwandlung-560e6;dieverwandlung-57dac;dieverwandlung-6497f;dieverwandlung-67b04;dieverwandlung-68017;dieverwandlung-6e0da;dieverwandlung-90bc5;dieverwandlung-a0a0f;dieverwandlung-a428f;dieverwandlung-b3635;dieverwandlung-b3b0a;dieverwandlung-d551a;dieverwandlung-e0844;dieverwandlung-e959a;dieverwandlung-f5023
193682,1778320202709,f2693617113d043fb8297fc24c9c11cb,q5etu,reader_dieverwandlung,page4,enter,0.122,422,dieverwandlung-3de91;dieverwandlung-4222d;dieverwandlung-73d5f;dieverwandlung-78274;dieverwandlung-8a18a;dieverwandlung-95c3a;dieverwandlung-ac8b0;dieverwandlung-aea7b;dieverwandlung-bed22;dieverwandlung-c9af9;dieverwandlung-dbcb3;dieverwandlung-dc8ef;dieverwandlung-e6f9b;dieverwandlung-e994b
193683,1778320202946,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page13,enter,0.3043,432,dieverwandlung-350e0;dieverwandlung-5a1df;dieverwandlung-5b1ad;dieverwandlung-724dc;dieverwandlung-82306;dieverwandlung-93005;dieverwandlung-de947;dieverwandlung-e0844;dieverwandlung-e8881;dieverwandlung-ea39d
193684,1778320203413,ecc7d70a2e46a0fe137fd59cad3b1409,u8Moh,reader_dieverwandlung,page14,enter,0.3261,477,dieverwandlung-07723;dieverwandlung-0f9b4;dieverwandlung-185df;dieverwandlung-232ae;dieverwandlung-27363;dieverwandlung-30660;dieverwandlung-33e9c;dieverwandlung-4559a;dieverwandlung-5b777;dieverwandlung-65bdf;dieverwandlung-724dc;dieverwandlung-794e1;dieverwandlung-96648;dieverwandlung-b3865;dieverwandlung-b6b7e;dieverwandlung-cf74f;dieverwandlung-d3739;dieverwandlung-e3269;dieverwandlung-e4986;dieverwandlung-fee63
