199037,1788974023132,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page132,enter,0.4618,117,ausdemlebeneinestaugenichts-468b9;ausdemlebeneinestaugenichts-683c3;ausdemlebeneinestaugenichts-b7a66;ausdemlebeneinestaugenichts-ceb6e;ausdemlebeneinestaugenichts-e3490
199038,1788974053143,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page133,enter,0.4653,107,ausdemlebeneinestaugenichts-468b9;ausdemlebeneinestaugenichts-4d2db;ausdemlebeneinestaugenichts-5548e;ausdemlebeneinestaugenichts-7b936;ausdemlebeneinestaugenichts-8b9cb;ausdemlebeneinestaugenichts-9e948
199039,1788974088208,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page134,enter,0.4688,112,ausdemlebeneinestaugenichts-00ca0;ausdemlebeneinestaugenichts-2550d;ausdemlebeneinestaugenichts-2b611;ausdemlebeneinestaugenichts-56127;ausdemlebeneinestaugenichts-c4ba9;ausdemlebeneinestaugenichts-cee58
199040,1788974122375,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page135,enter,0.4722,129,ausdemlebeneinestaugenichts-00081;ausdemlebeneinestaugenichts-397dd;ausdemlebeneinestaugenichts-3c2d7;ausdemlebeneinestaugenichts-4e8d4;ausdemlebeneinestaugenichts-56127;ausdemlebeneinestaugenichts-5b00e;ausdemlebeneinestaugenichts-5cbd6;ausdemlebeneinestaugenichts-869ec
199041,1788974163665,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page136,enter,0.4757,113,ausdemlebeneinestaugenichts-0121e;ausdemlebeneinestaugenichts-5b00e;ausdemlebeneinestaugenichts-5de09;ausdemlebeneinestaugenichts-63771;ausdemlebeneinestaugenichts-70b04;ausdemlebeneinestaugenichts-d38af;ausdemlebeneinestaugenichts-dbbe1;ausdemlebeneinestaugenichts-ecd97;ausdemlebeneinestaugenichts-fadef
199042,1788974193656,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page137,enter,0.4792,106,ausdemlebeneinestaugenichts-0ed19;ausdemlebeneinestaugenichts-16844;ausdemlebeneinestaugenichts-266ad;ausdemlebeneinestaugenichts-2d1f5;ausdemlebeneinestaugenichts-7e262;ausdemlebeneinestaugenichts-8eafc;ausdemlebeneinestaugenichts-ec9ea
199043,1788974222246,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page138,enter,0.4826,99,ausdemlebeneinestaugenichts-082c9;ausdemlebeneinestaugenichts-15532;ausdemlebeneinestaugenichts-34228;ausdemlebeneinestaugenichts-74800;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-7e262;ausdemlebeneinestaugenichts-baca6;ausdemlebeneinestaugenichts-ed9fd
199044,1788974248142,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,second-menu,,enter,,0,
199045,1788974250718,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
199046,1788974250739,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page138,enter,0.4826,99,ausdemlebeneinestaugenichts-082c9;ausdemlebeneinestaugenichts-15532;ausdemlebeneinestaugenichts-34228;ausdemlebeneinestaugenichts-74800;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-7e262;ausdemlebeneinestaugenichts-baca6;ausdemlebeneinestaugenichts-ed9fd
199047,1788974259143,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page139,enter,0.4861,109,ausdemlebeneinestaugenichts-5303f;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-682c6;ausdemlebeneinestaugenichts-6fe23;ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-ed9fd;ausdemlebeneinestaugenichts-f8bdc
199048,1788974282094,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page140,enter,0.4896,95,ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-b66c1;ausdemlebeneinestaugenichts-c196a
199049,1788974335467,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page141,enter,0.4931,109,ausdemlebeneinestaugenichts-3409a;ausdemlebeneinestaugenichts-5ccdb;ausdemlebeneinestaugenichts-76aab;ausdemlebeneinestaugenichts-b66c1;ausdemlebeneinestaugenichts-b905b
199050,1788974366225,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page142,enter,0.4965,109,ausdemlebeneinestaugenichts-63355;ausdemlebeneinestaugenichts-77260;ausdemlebeneinestaugenichts-90fba;ausdemlebeneinestaugenichts-b905b;ausdemlebeneinestaugenichts-d1886
199051,1788974418533,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page143,enter,0.5,105,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-31cbe;ausdemlebeneinestaugenichts-3ab83;ausdemlebeneinestaugenichts-63355;ausdemlebeneinestaugenichts-6690a;ausdemlebeneinestaugenichts-9a0f7
199052,1788974469455,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page144,enter,0.5035,123,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-4681b;ausdemlebeneinestaugenichts-68420;ausdemlebeneinestaugenichts-783f9;ausdemlebeneinestaugenichts-f93a7
199053,1788974496315,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page145,enter,0.5069,110,ausdemlebeneinestaugenichts-01476;ausdemlebeneinestaugenichts-0bd3d;ausdemlebeneinestaugenichts-1e9cb;ausdemlebeneinestaugenichts-388a2;ausdemlebeneinestaugenichts-3dd2b;ausdemlebeneinestaugenichts-5a427;ausdemlebeneinestaugenichts-67867;ausdemlebeneinestaugenichts-68420;ausdemlebeneinestaugenichts-8541c;ausdemlebeneinestaugenichts-8aed7;ausdemlebeneinestaugenichts-ab9d6;ausdemlebeneinestaugenichts-c0d2d;ausdemlebeneinestaugenichts-e58a5;ausdemlebeneinestaugenichts-ef6da
199054,1788974520880,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page146,enter,0.5104,116,ausdemlebeneinestaugenichts-36cca;ausdemlebeneinestaugenichts-56b0c;ausdemlebeneinestaugenichts-75fa9;ausdemlebeneinestaugenichts-8aed7;ausdemlebeneinestaugenichts-c9164;ausdemlebeneinestaugenichts-dbf12;ausdemlebeneinestaugenichts-e4dc4
199055,1788974523827,536cad72f0d438934c7721ef7ebdd8e5,mUYmP,reader_ausdemlebeneinestaugenichts,page147,leave,0.5069,116,ausdemlebeneinestaugenichts-36cca;ausdemlebeneinestaugenichts-56b0c;ausdemlebeneinestaugenichts-75fa9;ausdemlebeneinestaugenichts-8aed7;ausdemlebeneinestaugenichts-c9164;ausdemlebeneinestaugenichts-dbf12;ausdemlebeneinestaugenichts-e4dc4
199056,1788974732636,536cad72f0d438934c7721ef7ebdd8e5,qqXjr,reader_ausdemlebeneinestaugenichts,page147,reenter,0.5069,116,ausdemlebeneinestaugenichts-36cca;ausdemlebeneinestaugenichts-56b0c;ausdemlebeneinestaugenichts-75fa9;ausdemlebeneinestaugenichts-8aed7;ausdemlebeneinestaugenichts-c9164;ausdemlebeneinestaugenichts-dbf12;ausdemlebeneinestaugenichts-e4dc4
199057,1788974737248,536cad72f0d438934c7721ef7ebdd8e5,qqXjr,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
199058,1788974763777,536cad72f0d438934c7721ef7ebdd8e5,qqXjr,reader_ausdemlebeneinestaugenichts,page147,enter,0.5139,110,ausdemlebeneinestaugenichts-5c90f;ausdemlebeneinestaugenichts-6125e;ausdemlebeneinestaugenichts-94996;ausdemlebeneinestaugenichts-c9164
199059,1788974788405,536cad72f0d438934c7721ef7ebdd8e5,qqXjr,reader_ausdemlebeneinestaugenichts,page148,enter,0.5174,104,ausdemlebeneinestaugenichts-011e1;ausdemlebeneinestaugenichts-3d36c;ausdemlebeneinestaugenichts-49285;ausdemlebeneinestaugenichts-51d67;ausdemlebeneinestaugenichts-5c90f;ausdemlebeneinestaugenichts-84aca;ausdemlebeneinestaugenichts-8f7fd
199060,1788974811836,536cad72f0d438934c7721ef7ebdd8e5,qqXjr,reader_ausdemlebeneinestaugenichts,page149,enter,0.5208,70,ausdemlebeneinestaugenichts-2c599;ausdemlebeneinestaugenichts-4ffea;ausdemlebeneinestaugenichts-6a99c;ausdemlebeneinestaugenichts-70b0b;ausdemlebeneinestaugenichts-76d0c;ausdemlebeneinestaugenichts-77424;ausdemlebeneinestaugenichts-7b18b;ausdemlebeneinestaugenichts-933d2;ausdemlebeneinestaugenichts-a55b8;ausdemlebeneinestaugenichts-bdce8;ausdemlebeneinestaugenichts-c1168;ausdemlebeneinestaugenichts-d0aa2;ausdemlebeneinestaugenichts-e5c19;ausdemlebeneinestaugenichts-fe2f1
199061,1788974835853,536cad72f0d438934c7721ef7ebdd8e5,qqXjr,reader_ausdemlebeneinestaugenichts,page150,enter,0.5243,121,ausdemlebeneinestaugenichts-01590;ausdemlebeneinestaugenichts-02ee5;ausdemlebeneinestaugenichts-0ba38;ausdemlebeneinestaugenichts-77424;ausdemlebeneinestaugenichts-a41b6;ausdemlebeneinestaugenichts-e3914;ausdemlebeneinestaugenichts-fcf2f
199062,1788974845436,536cad72f0d438934c7721ef7ebdd8e5,qqXjr,reader_ausdemlebeneinestaugenichts,page151,leave,0.5208,121,ausdemlebeneinestaugenichts-01590;ausdemlebeneinestaugenichts-02ee5;ausdemlebeneinestaugenichts-0ba38;ausdemlebeneinestaugenichts-77424;ausdemlebeneinestaugenichts-a41b6;ausdemlebeneinestaugenichts-e3914;ausdemlebeneinestaugenichts-fcf2f
199063,1788974875044,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page151,reenter,0.5208,121,ausdemlebeneinestaugenichts-01590;ausdemlebeneinestaugenichts-02ee5;ausdemlebeneinestaugenichts-0ba38;ausdemlebeneinestaugenichts-77424;ausdemlebeneinestaugenichts-a41b6;ausdemlebeneinestaugenichts-e3914;ausdemlebeneinestaugenichts-fcf2f
199064,1788974921999,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page152,enter,0.5313,112,ausdemlebeneinestaugenichts-136c1;ausdemlebeneinestaugenichts-1cc60;ausdemlebeneinestaugenichts-2f630;ausdemlebeneinestaugenichts-393a2;ausdemlebeneinestaugenichts-56342;ausdemlebeneinestaugenichts-b16f0
199065,1788974961888,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page153,enter,0.5347,112,ausdemlebeneinestaugenichts-0efa1;ausdemlebeneinestaugenichts-2f630;ausdemlebeneinestaugenichts-86dd5;ausdemlebeneinestaugenichts-875e3;ausdemlebeneinestaugenichts-8788a
199066,1788975001339,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page154,enter,0.5382,116,ausdemlebeneinestaugenichts-0efa1;ausdemlebeneinestaugenichts-184fc;ausdemlebeneinestaugenichts-3b9a3;ausdemlebeneinestaugenichts-6a96b;ausdemlebeneinestaugenichts-90c2d
199067,1788975002468,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
199068,1788975029259,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page155,enter,0.5417,118,ausdemlebeneinestaugenichts-0b8f8;ausdemlebeneinestaugenichts-3b9a3;ausdemlebeneinestaugenichts-4dd20;ausdemlebeneinestaugenichts-59a20;ausdemlebeneinestaugenichts-69be5;ausdemlebeneinestaugenichts-90d42;ausdemlebeneinestaugenichts-94490
199069,1788975054152,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page156,enter,0.5451,107,ausdemlebeneinestaugenichts-0ba94;ausdemlebeneinestaugenichts-5f38c;ausdemlebeneinestaugenichts-677c1;ausdemlebeneinestaugenichts-75ae7;ausdemlebeneinestaugenichts-791f6;ausdemlebeneinestaugenichts-90d42;ausdemlebeneinestaugenichts-adcf1;ausdemlebeneinestaugenichts-d74c2;ausdemlebeneinestaugenichts-f7872
199070,1788975079429,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page157,enter,0.5486,111,ausdemlebeneinestaugenichts-0182a;ausdemlebeneinestaugenichts-04416;ausdemlebeneinestaugenichts-055d8;ausdemlebeneinestaugenichts-13087;ausdemlebeneinestaugenichts-1f847;ausdemlebeneinestaugenichts-2a6de;ausdemlebeneinestaugenichts-791f6;ausdemlebeneinestaugenichts-918b9
199071,1788975102328,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page158,enter,0.5521,118,ausdemlebeneinestaugenichts-04416;ausdemlebeneinestaugenichts-40cf0;ausdemlebeneinestaugenichts-4395e;ausdemlebeneinestaugenichts-58b78;ausdemlebeneinestaugenichts-bdf38;ausdemlebeneinestaugenichts-cf801;ausdemlebeneinestaugenichts-e2672
199072,1788975147992,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page159,enter,0.5556,113,ausdemlebeneinestaugenichts-10187;ausdemlebeneinestaugenichts-5f319;ausdemlebeneinestaugenichts-81b96;ausdemlebeneinestaugenichts-878df;ausdemlebeneinestaugenichts-aee00;ausdemlebeneinestaugenichts-e2672
199073,1788975201260,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page160,enter,0.559,112,ausdemlebeneinestaugenichts-298b9;ausdemlebeneinestaugenichts-3fbf3;ausdemlebeneinestaugenichts-4adc2;ausdemlebeneinestaugenichts-5f319;ausdemlebeneinestaugenichts-a8635;ausdemlebeneinestaugenichts-b3047;ausdemlebeneinestaugenichts-c7631
199074,1788975227372,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page161,enter,0.5625,110,ausdemlebeneinestaugenichts-0c596;ausdemlebeneinestaugenichts-2ae55;ausdemlebeneinestaugenichts-47253;ausdemlebeneinestaugenichts-4adc2;ausdemlebeneinestaugenichts-6b3b2;ausdemlebeneinestaugenichts-996ef;ausdemlebeneinestaugenichts-a988d
199075,1788975252370,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page162,enter,0.566,112,ausdemlebeneinestaugenichts-21b38;ausdemlebeneinestaugenichts-2ae55;ausdemlebeneinestaugenichts-3df8f;ausdemlebeneinestaugenichts-a3254;ausdemlebeneinestaugenichts-a9252;ausdemlebeneinestaugenichts-d676e
199076,1788975279055,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page163,enter,0.5694,116,ausdemlebeneinestaugenichts-2462d;ausdemlebeneinestaugenichts-782f4;ausdemlebeneinestaugenichts-a3254;ausdemlebeneinestaugenichts-ddc61;ausdemlebeneinestaugenichts-f5df7;ausdemlebeneinestaugenichts-f9e34
199077,1788975315915,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page164,enter,0.5729,116,ausdemlebeneinestaugenichts-17faf;ausdemlebeneinestaugenichts-1ef33;ausdemlebeneinestaugenichts-782f4;ausdemlebeneinestaugenichts-797af;ausdemlebeneinestaugenichts-c165f;ausdemlebeneinestaugenichts-f4c2e;ausdemlebeneinestaugenichts-f5dc6
199078,1788975329847,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page163,enter,0.5694,116,ausdemlebeneinestaugenichts-2462d;ausdemlebeneinestaugenichts-782f4;ausdemlebeneinestaugenichts-a3254;ausdemlebeneinestaugenichts-ddc61;ausdemlebeneinestaugenichts-f5df7;ausdemlebeneinestaugenichts-f9e34
199079,1788975334604,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page164,enter,0.5729,116,ausdemlebeneinestaugenichts-17faf;ausdemlebeneinestaugenichts-1ef33;ausdemlebeneinestaugenichts-782f4;ausdemlebeneinestaugenichts-797af;ausdemlebeneinestaugenichts-c165f;ausdemlebeneinestaugenichts-f4c2e;ausdemlebeneinestaugenichts-f5dc6
199080,1788975359053,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page165,enter,0.5764,111,ausdemlebeneinestaugenichts-352c3;ausdemlebeneinestaugenichts-43027;ausdemlebeneinestaugenichts-4446a;ausdemlebeneinestaugenichts-962af;ausdemlebeneinestaugenichts-99df7;ausdemlebeneinestaugenichts-9f734;ausdemlebeneinestaugenichts-c165f;ausdemlebeneinestaugenichts-c3972
199081,1788975384815,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page166,enter,0.5799,41,ausdemlebeneinestaugenichts-99df7;ausdemlebeneinestaugenichts-b5e2f
199082,1788975393436,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page167,enter,0.5833,113,ausdemlebeneinestaugenichts-1c7fb;ausdemlebeneinestaugenichts-6c7b7;ausdemlebeneinestaugenichts-a26e2;ausdemlebeneinestaugenichts-ede26;ausdemlebeneinestaugenichts-f6dcd
199083,1788975397278,536cad72f0d438934c7721ef7ebdd8e5,E0Hcs,reader_ausdemlebeneinestaugenichts,page168,leave,0.5799,113,ausdemlebeneinestaugenichts-1c7fb;ausdemlebeneinestaugenichts-6c7b7;ausdemlebeneinestaugenichts-a26e2;ausdemlebeneinestaugenichts-ede26;ausdemlebeneinestaugenichts-f6dcd
199084,1788975549176,536cad72f0d438934c7721ef7ebdd8e5,N3AMs,reader_ausdemlebeneinestaugenichts,page168,reenter,0.5799,113,ausdemlebeneinestaugenichts-1c7fb;ausdemlebeneinestaugenichts-6c7b7;ausdemlebeneinestaugenichts-a26e2;ausdemlebeneinestaugenichts-ede26;ausdemlebeneinestaugenichts-f6dcd
199085,1788975551127,536cad72f0d438934c7721ef7ebdd8e5,N3AMs,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
199086,1788975591700,536cad72f0d438934c7721ef7ebdd8e5,N3AMs,reader_ausdemlebeneinestaugenichts,page168,enter,0.5868,108,ausdemlebeneinestaugenichts-03843;ausdemlebeneinestaugenichts-674dd;ausdemlebeneinestaugenichts-a316f;ausdemlebeneinestaugenichts-ede26
199087,1788975595761,536cad72f0d438934c7721ef7ebdd8e5,N3AMs,reader_ausdemlebeneinestaugenichts,page169,leave,0.5833,108,ausdemlebeneinestaugenichts-03843;ausdemlebeneinestaugenichts-674dd;ausdemlebeneinestaugenichts-a316f;ausdemlebeneinestaugenichts-ede26
199088,1788975616434,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page169,reenter,0.5833,108,ausdemlebeneinestaugenichts-03843;ausdemlebeneinestaugenichts-674dd;ausdemlebeneinestaugenichts-a316f;ausdemlebeneinestaugenichts-ede26
199089,1788975673776,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page170,enter,0.5938,103,ausdemlebeneinestaugenichts-242b1;ausdemlebeneinestaugenichts-69bfa;ausdemlebeneinestaugenichts-7b0ef;ausdemlebeneinestaugenichts-81406;ausdemlebeneinestaugenichts-a09b5
199090,1788975697143,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page171,enter,0.5972,112,ausdemlebeneinestaugenichts-385aa;ausdemlebeneinestaugenichts-45471;ausdemlebeneinestaugenichts-8e2c4;ausdemlebeneinestaugenichts-a09b5;ausdemlebeneinestaugenichts-a2200
199091,1788975697447,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page170,enter,0.5938,103,ausdemlebeneinestaugenichts-242b1;ausdemlebeneinestaugenichts-69bfa;ausdemlebeneinestaugenichts-7b0ef;ausdemlebeneinestaugenichts-81406;ausdemlebeneinestaugenichts-a09b5
199092,1788975700062,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
199093,1788975701669,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page171,enter,0.5972,112,ausdemlebeneinestaugenichts-385aa;ausdemlebeneinestaugenichts-45471;ausdemlebeneinestaugenichts-8e2c4;ausdemlebeneinestaugenichts-a09b5;ausdemlebeneinestaugenichts-a2200
199094,1788975733092,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page172,enter,0.6007,123,ausdemlebeneinestaugenichts-076a0;ausdemlebeneinestaugenichts-216af;ausdemlebeneinestaugenichts-72138;ausdemlebeneinestaugenichts-75a53;ausdemlebeneinestaugenichts-a2200;ausdemlebeneinestaugenichts-a73a7;ausdemlebeneinestaugenichts-c0a33
199095,1788975755144,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page173,enter,0.6042,108,ausdemlebeneinestaugenichts-1da4e;ausdemlebeneinestaugenichts-30968;ausdemlebeneinestaugenichts-5428e;ausdemlebeneinestaugenichts-72138;ausdemlebeneinestaugenichts-bd806;ausdemlebeneinestaugenichts-e4b23
199096,1788975775116,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page174,enter,0.6076,121,ausdemlebeneinestaugenichts-30968;ausdemlebeneinestaugenichts-5aa84;ausdemlebeneinestaugenichts-6b166;ausdemlebeneinestaugenichts-efe3e;ausdemlebeneinestaugenichts-f67fa
199097,1788975801693,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page175,enter,0.6111,109,ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-5aa84;ausdemlebeneinestaugenichts-9ec0a;ausdemlebeneinestaugenichts-a546d;ausdemlebeneinestaugenichts-a7394;ausdemlebeneinestaugenichts-f996e;ausdemlebeneinestaugenichts-ffd70
199098,1788975837544,536cad72f0d438934c7721ef7ebdd8e5,jeySV,reader_ausdemlebeneinestaugenichts,page176,enter,0.6146,112,ausdemlebeneinestaugenichts-04dc3;ausdemlebeneinestaugenichts-06a5f;ausdemlebeneinestaugenichts-0a324;ausdemlebeneinestaugenichts-2af8e;ausdemlebeneinestaugenichts-2c7c5;ausdemlebeneinestaugenichts-7fdca
