4972,1646901594238,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_dieruber,page5,enter,0.0373,627,dieruber-0-4-2-2-1-10-1;dieruber-0-4-2-2-1-10-2;dieruber-0-4-2-2-1-11-1;dieruber-0-4-2-2-1-11-2;dieruber-0-4-2-2-1-12-1;dieruber-0-4-2-2-1-12-2;dieruber-0-4-2-2-1-13-1;dieruber-0-4-2-2-1-13-2;dieruber-0-4-2-2-1-14-1;dieruber-0-4-2-2-1-14-2;dieruber-0-4-2-2-1-15-1;dieruber-0-4-2-2-1-15-2;dieruber-0-4-2-2-1-16-1;dieruber-0-4-2-2-1-16-2-1;dieruber-0-4-2-2-1-16-3;dieruber-0-4-2-2-1-17-1;dieruber-0-4-2-2-1-17-2;dieruber-0-4-2-2-1-18-1;dieruber-0-4-2-2-1-18-2-1;dieruber-0-4-2-2-1-18-3;dieruber-0-4-2-2-1-19-1;dieruber-0-4-2-2-1-19-2;dieruber-0-4-2-2-1-20-1;dieruber-0-4-2-2-1-20-2;dieruber-0-4-2-2-1-6-1;dieruber-0-4-2-2-1-6-2;dieruber-0-4-2-2-1-7-1;dieruber-0-4-2-2-1-7-2-1;dieruber-0-4-2-2-1-7-3;dieruber-0-4-2-2-1-8-1;dieruber-0-4-2-2-1-8-2;dieruber-0-4-2-2-1-9-1;dieruber-0-4-2-2-1-9-2
4973,1646901596108,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_dieruber,location,set,ort-4,0,
4974,1646901617875,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_dieruber,page51,anstreichen,43,0,
4975,1646901618387,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_dieruber,page3,enter,0.0248,271,dieruber-0-3-1-1-1;dieruber-0-3-2-1-1-1;dieruber-0-4-1-1-1;dieruber-0-4-2-1-1-1;dieruber-0-4-2-2-1-1;dieruber-0-4-2-2-1-10-1;dieruber-0-4-2-2-1-10-2;dieruber-0-4-2-2-1-11-1;dieruber-0-4-2-2-1-11-2;dieruber-0-4-2-2-1-12-1;dieruber-0-4-2-2-1-12-2;dieruber-0-4-2-2-1-13-1;dieruber-0-4-2-2-1-13-2;dieruber-0-4-2-2-1-2-1;dieruber-0-4-2-2-1-3-1;dieruber-0-4-2-2-1-4-2;dieruber-0-4-2-2-1-5-2;dieruber-0-4-2-2-1-6-1;dieruber-0-4-2-2-1-6-2;dieruber-0-4-2-2-1-7-1;dieruber-0-4-2-2-1-7-2-1;dieruber-0-4-2-2-1-7-3;dieruber-0-4-2-2-1-8-1;dieruber-0-4-2-2-1-8-2;dieruber-0-4-2-2-1-9-1;dieruber-0-4-2-2-1-9-2
4976,1646901620012,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_dieruber,page2,enter,0.0186,1038,dieruber-0-2-2-1-10;dieruber-0-2-2-1-11;dieruber-0-2-2-1-12;dieruber-0-2-2-1-13;dieruber-0-2-2-1-6;dieruber-0-2-2-1-7;dieruber-0-2-2-1-8;dieruber-0-2-2-1-9;dieruber-0-3-1-1-1;dieruber-0-3-2-1-1-1;dieruber-0-3-2-1-1-2-1;dieruber-0-3-2-1-1-2-10;dieruber-0-3-2-1-1-2-11;dieruber-0-3-2-1-1-2-12;dieruber-0-3-2-1-1-2-13;dieruber-0-3-2-1-1-2-14;dieruber-0-3-2-1-1-2-15;dieruber-0-3-2-1-1-2-16;dieruber-0-3-2-1-1-2-17;dieruber-0-3-2-1-1-2-18;dieruber-0-3-2-1-1-2-2;dieruber-0-3-2-1-1-2-3;dieruber-0-3-2-1-1-2-4;dieruber-0-3-2-1-1-2-5;dieruber-0-3-2-1-1-2-6;dieruber-0-3-2-1-1-2-7;dieruber-0-3-2-1-1-2-8;dieruber-0-3-2-1-1-2-9;dieruber-0-4-1-1-1;dieruber-0-4-2-1-1-1;dieruber-0-4-2-2-1-1;dieruber-0-4-2-2-1-10-1;dieruber-0-4-2-2-1-10-2;dieruber-0-4-2-2-1-11-1;dieruber-0-4-2-2-1-11-2;dieruber-0-4-2-2-1-12-1;dieruber-0-4-2-2-1-12-2;dieruber-0-4-2-2-1-13-1;dieruber-0-4-2-2-1-13-2;dieruber-0-4-2-2-1-2-1;dieruber-0-4-2-2-1-3-1;dieruber-0-4-2-2-1-4-1;dieruber-0-4-2-2-1-4-2;dieruber-0-4-2-2-1-5-1;dieruber-0-4-2-2-1-5-2;dieruber-0-4-2-2-1-6-1;dieruber-0-4-2-2-1-6-2;dieruber-0-4-2-2-1-7-1;dieruber-0-4-2-2-1-7-2-1;dieruber-0-4-2-2-1-7-3;dieruber-0-4-2-2-1-8-1;dieruber-0-4-2-2-1-8-2;dieruber-0-4-2-2-1-9-1;dieruber-0-4-2-2-1-9-2
4977,1646901621213,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_dieruber,page1,enter,0.0124,1411,dieruber-0-1-1-1-1;dieruber-0-1-2-1-2;dieruber-0-1-2-1-3;dieruber-0-2-1-1-1;dieruber-0-2-2-1-1;dieruber-0-2-2-1-10;dieruber-0-2-2-1-11;dieruber-0-2-2-1-12;dieruber-0-2-2-1-13;dieruber-0-2-2-1-2;dieruber-0-2-2-1-3;dieruber-0-2-2-1-4;dieruber-0-2-2-1-5;dieruber-0-2-2-1-6;dieruber-0-2-2-1-7;dieruber-0-2-2-1-8;dieruber-0-2-2-1-9;dieruber-0-3-1-1-1;dieruber-0-3-2-1-1-1;dieruber-0-3-2-1-1-2-1;dieruber-0-3-2-1-1-2-10;dieruber-0-3-2-1-1-2-11;dieruber-0-3-2-1-1-2-12;dieruber-0-3-2-1-1-2-13;dieruber-0-3-2-1-1-2-14;dieruber-0-3-2-1-1-2-15;dieruber-0-3-2-1-1-2-16;dieruber-0-3-2-1-1-2-17;dieruber-0-3-2-1-1-2-18;dieruber-0-3-2-1-1-2-2;dieruber-0-3-2-1-1-2-3;dieruber-0-3-2-1-1-2-4;dieruber-0-3-2-1-1-2-5;dieruber-0-3-2-1-1-2-6;dieruber-0-3-2-1-1-2-7;dieruber-0-3-2-1-1-2-8;dieruber-0-3-2-1-1-2-9;dieruber-0-4-1-1-1;dieruber-0-4-2-1-1-1;dieruber-0-4-2-2-1-1;dieruber-0-4-2-2-1-2-1;dieruber-0-4-2-2-1-3-1;dieruber-0-4-2-2-1-4-1;dieruber-0-4-2-2-1-4-2;dieruber-0-4-2-2-1-5-1;dieruber-0-4-2-2-1-5-2
4978,1646901625574,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_dieruber,page2,enter,0.0186,1218,dieruber-0-1-1-1-1;dieruber-0-1-2-1-2;dieruber-0-1-2-1-3;dieruber-0-2-1-1-1;dieruber-0-2-2-1-1;dieruber-0-2-2-1-10;dieruber-0-2-2-1-11;dieruber-0-2-2-1-12;dieruber-0-2-2-1-13;dieruber-0-2-2-1-2;dieruber-0-2-2-1-3;dieruber-0-2-2-1-4;dieruber-0-2-2-1-5;dieruber-0-2-2-1-7;dieruber-0-2-2-1-8;dieruber-0-2-2-1-9
4979,1646901626375,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_dieruber,page3,enter,0.0248,807,dieruber-0-2-2-1-10;dieruber-0-2-2-1-11;dieruber-0-2-2-1-12;dieruber-0-2-2-1-13;dieruber-0-2-2-1-6;dieruber-0-2-2-1-7;dieruber-0-2-2-1-8;dieruber-0-2-2-1-9;dieruber-0-3-1-1-1;dieruber-0-3-2-1-1-1;dieruber-0-3-2-1-1-2-1;dieruber-0-3-2-1-1-2-10;dieruber-0-3-2-1-1-2-11;dieruber-0-3-2-1-1-2-12;dieruber-0-3-2-1-1-2-13;dieruber-0-3-2-1-1-2-14;dieruber-0-3-2-1-1-2-15;dieruber-0-3-2-1-1-2-16;dieruber-0-3-2-1-1-2-17;dieruber-0-3-2-1-1-2-18;dieruber-0-3-2-1-1-2-2;dieruber-0-3-2-1-1-2-3;dieruber-0-3-2-1-1-2-4;dieruber-0-3-2-1-1-2-5;dieruber-0-3-2-1-1-2-6;dieruber-0-3-2-1-1-2-7;dieruber-0-3-2-1-1-2-8;dieruber-0-3-2-1-1-2-9;dieruber-0-4-1-1-1;dieruber-0-4-2-1-1-1;dieruber-0-4-2-2-1-1;dieruber-0-4-2-2-1-2-1;dieruber-0-4-2-2-1-3-1;dieruber-0-4-2-2-1-4-1;dieruber-0-4-2-2-1-4-2;dieruber-0-4-2-2-1-5-1;dieruber-0-4-2-2-1-5-2
4980,1646901627174,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_dieruber,page4,enter,0.0311,315,dieruber-0-3-1-1-1;dieruber-0-3-2-1-1-1;dieruber-0-3-2-1-1-2-1;dieruber-0-3-2-1-1-2-10;dieruber-0-3-2-1-1-2-11;dieruber-0-3-2-1-1-2-12;dieruber-0-3-2-1-1-2-13;dieruber-0-3-2-1-1-2-14;dieruber-0-3-2-1-1-2-15;dieruber-0-3-2-1-1-2-16;dieruber-0-3-2-1-1-2-17;dieruber-0-3-2-1-1-2-18;dieruber-0-3-2-1-1-2-2;dieruber-0-3-2-1-1-2-3;dieruber-0-3-2-1-1-2-4;dieruber-0-3-2-1-1-2-5;dieruber-0-3-2-1-1-2-6;dieruber-0-3-2-1-1-2-7;dieruber-0-3-2-1-1-2-8;dieruber-0-3-2-1-1-2-9;dieruber-0-4-1-1-1;dieruber-0-4-2-1-1-1;dieruber-0-4-2-2-1-1;dieruber-0-4-2-2-1-10-1;dieruber-0-4-2-2-1-10-2;dieruber-0-4-2-2-1-11-1;dieruber-0-4-2-2-1-11-2;dieruber-0-4-2-2-1-12-1;dieruber-0-4-2-2-1-12-2;dieruber-0-4-2-2-1-13-1;dieruber-0-4-2-2-1-13-2;dieruber-0-4-2-2-1-2-1;dieruber-0-4-2-2-1-3-1;dieruber-0-4-2-2-1-4-1;dieruber-0-4-2-2-1-4-2;dieruber-0-4-2-2-1-5-1;dieruber-0-4-2-2-1-5-2;dieruber-0-4-2-2-1-6-1;dieruber-0-4-2-2-1-6-2;dieruber-0-4-2-2-1-7-1;dieruber-0-4-2-2-1-7-2-1;dieruber-0-4-2-2-1-7-3;dieruber-0-4-2-2-1-8-1;dieruber-0-4-2-2-1-8-2;dieruber-0-4-2-2-1-9-1;dieruber-0-4-2-2-1-9-2
4981,1646901633600,9c3490e2a326c1451504285e078f2a83,ZmG75,home,,enter,,0,
4982,1646901635538,9c3490e2a326c1451504285e078f2a83,ZmG75,zu-den-texten,,enter,,0,
4983,1646901642951,9c3490e2a326c1451504285e078f2a83,ZmG75,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
4984,1646901644450,9c3490e2a326c1451504285e078f2a83,ZmG75,warum-lesen-wir_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
4985,1646901656799,9c3490e2a326c1451504285e078f2a83,ZmG75,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
4986,1646901658248,9c3490e2a326c1451504285e078f2a83,ZmG75,literaturmuseum_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
4987,1646901663887,9c3490e2a326c1451504285e078f2a83,ZmG75,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
4988,1646901665554,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
4989,1646901665994,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page4,enter,0.0311,231,dieruber-0-4-2-2-1-10-1;dieruber-0-4-2-2-1-10-2;dieruber-0-4-2-2-1-11-1;dieruber-0-4-2-2-1-11-2;dieruber-0-4-2-2-1-12-1;dieruber-0-4-2-2-1-12-2;dieruber-0-4-2-2-1-13-1;dieruber-0-4-2-2-1-13-2;dieruber-0-4-2-2-1-6-1;dieruber-0-4-2-2-1-6-2;dieruber-0-4-2-2-1-7-1;dieruber-0-4-2-2-1-7-2-1;dieruber-0-4-2-2-1-7-3;dieruber-0-4-2-2-1-8-1;dieruber-0-4-2-2-1-8-2;dieruber-0-4-2-2-1-9-1;dieruber-0-4-2-2-1-9-2
4990,1646901675408,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page2,enter,0.019,848,lebensansichtendeskatersmurr-0-1-1-1-1;lebensansichtendeskatersmurr-0-1-2-1-1-1;lebensansichtendeskatersmurr-0-1-2-2-1-1;lebensansichtendeskatersmurr-0-1-2-2-1-10;lebensansichtendeskatersmurr-0-1-2-2-1-11;lebensansichtendeskatersmurr-0-1-2-2-1-12;lebensansichtendeskatersmurr-0-1-2-2-1-13;lebensansichtendeskatersmurr-0-1-2-2-1-14;lebensansichtendeskatersmurr-0-1-2-2-1-15;lebensansichtendeskatersmurr-0-1-2-2-1-16;lebensansichtendeskatersmurr-0-1-2-2-1-17;lebensansichtendeskatersmurr-0-1-2-2-1-2;lebensansichtendeskatersmurr-0-1-2-2-1-3;lebensansichtendeskatersmurr-0-1-2-2-1-4;lebensansichtendeskatersmurr-0-1-2-2-1-5;lebensansichtendeskatersmurr-0-1-2-2-1-6;lebensansichtendeskatersmurr-0-1-2-2-1-7;lebensansichtendeskatersmurr-0-1-2-2-1-8;lebensansichtendeskatersmurr-0-1-2-2-1-9;lebensansichtendeskatersmurr-0-1-3-1-1-1;lebensansichtendeskatersmurr-0-1-3-2-1-1;lebensansichtendeskatersmurr-0-1-3-2-1-2;lebensansichtendeskatersmurr-0-1-3-2-1-3;lebensansichtendeskatersmurr-0-1-3-2-1-4;lebensansichtendeskatersmurr-0-1-3-2-1-5;lebensansichtendeskatersmurr-0-1-4-1-1-1;lebensansichtendeskatersmurr-0-1-4-2-1-1;lebensansichtendeskatersmurr-0-1-4-2-1-2;lebensansichtendeskatersmurr-0-1-4-2-1-3
4991,1646901678720,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,location,set,ort-4,0,
4992,1646901683579,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page3,enter,0.0253,1352,lebensansichtendeskatersmurr-0-1-2-2-1-12;lebensansichtendeskatersmurr-0-1-2-2-1-13;lebensansichtendeskatersmurr-0-1-2-2-1-14;lebensansichtendeskatersmurr-0-1-2-2-1-15;lebensansichtendeskatersmurr-0-1-2-2-1-16;lebensansichtendeskatersmurr-0-1-2-2-1-17;lebensansichtendeskatersmurr-0-1-3-1-1-1;lebensansichtendeskatersmurr-0-1-3-2-1-1;lebensansichtendeskatersmurr-0-1-3-2-1-2;lebensansichtendeskatersmurr-0-1-3-2-1-3;lebensansichtendeskatersmurr-0-1-3-2-1-4;lebensansichtendeskatersmurr-0-1-3-2-1-5;lebensansichtendeskatersmurr-0-1-4-1-1-1;lebensansichtendeskatersmurr-0-1-4-2-1-1;lebensansichtendeskatersmurr-0-1-4-2-1-2;lebensansichtendeskatersmurr-0-1-4-2-1-3;lebensansichtendeskatersmurr-0-1-4-2-1-4;lebensansichtendeskatersmurr-0-1-4-2-1-5;lebensansichtendeskatersmurr-0-1-4-2-1-7;lebensansichtendeskatersmurr-0-1-4-2-1-8;lebensansichtendeskatersmurr-0-1-4-2-1-9;lebensansichtendeskatersmurr-0-1-5-1-1-1;lebensansichtendeskatersmurr-0-1-5-2-1-1;lebensansichtendeskatersmurr-0-1-5-2-1-2;lebensansichtendeskatersmurr-0-1-5-2-1-3;lebensansichtendeskatersmurr-0-1-5-2-1-4;lebensansichtendeskatersmurr-0-1-5-2-1-5;lebensansichtendeskatersmurr-0-1-5-2-1-6
4993,1646901684781,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page4,enter,0.0316,1241,lebensansichtendeskatersmurr-0-1-4-2-1-4;lebensansichtendeskatersmurr-0-1-4-2-1-5;lebensansichtendeskatersmurr-0-1-4-2-1-7;lebensansichtendeskatersmurr-0-1-4-2-1-8;lebensansichtendeskatersmurr-0-1-4-2-1-9;lebensansichtendeskatersmurr-0-1-5-1-1-1;lebensansichtendeskatersmurr-0-1-5-2-1-1;lebensansichtendeskatersmurr-0-1-5-2-1-10;lebensansichtendeskatersmurr-0-1-5-2-1-11;lebensansichtendeskatersmurr-0-1-5-2-1-12;lebensansichtendeskatersmurr-0-1-5-2-1-2;lebensansichtendeskatersmurr-0-1-5-2-1-3;lebensansichtendeskatersmurr-0-1-5-2-1-4;lebensansichtendeskatersmurr-0-1-5-2-1-5;lebensansichtendeskatersmurr-0-1-5-2-1-7;lebensansichtendeskatersmurr-0-1-5-2-1-8;lebensansichtendeskatersmurr-0-1-5-2-1-9
4994,1646901695527,9c3490e2a326c1451504285e078f2a83,ZmG75,second-menu,,enter,,0,
4995,1646901701591,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
4996,1646901702418,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page4,enter,0.0316,1205,lebensansichtendeskatersmurr-0-1-5-2-1-10;lebensansichtendeskatersmurr-0-1-5-2-1-11;lebensansichtendeskatersmurr-0-1-5-2-1-12;lebensansichtendeskatersmurr-0-1-5-2-1-6;lebensansichtendeskatersmurr-0-1-5-2-1-7;lebensansichtendeskatersmurr-0-1-5-2-1-8;lebensansichtendeskatersmurr-0-1-5-2-1-9
4997,1646901703899,9c3490e2a326c1451504285e078f2a83,ZmG75,second-menu,,enter,,0,
4998,1646901704748,9c3490e2a326c1451504285e078f2a83,ZmG75,schrifteinstellungen_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
4999,1646901712136,9c3490e2a326c1451504285e078f2a83,ZmG75,second-menu,,enter,,0,
5000,1646901713883,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
5001,1646901714896,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page4,enter,0.0316,872,lebensansichtendeskatersmurr-0-1-4-2-1-9;lebensansichtendeskatersmurr-0-1-5-1-1-1;lebensansichtendeskatersmurr-0-1-5-2-1-1;lebensansichtendeskatersmurr-0-1-5-2-1-2;lebensansichtendeskatersmurr-0-1-5-2-1-3;lebensansichtendeskatersmurr-0-1-5-2-1-4;lebensansichtendeskatersmurr-0-1-5-2-1-5;lebensansichtendeskatersmurr-0-1-5-2-1-6
5002,1646901724571,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page5,enter,0.038,783,lebensansichtendeskatersmurr-0-1-4-2-1-8;lebensansichtendeskatersmurr-0-1-4-2-1-9;lebensansichtendeskatersmurr-0-1-5-1-1-1;lebensansichtendeskatersmurr-0-1-5-2-1-1;lebensansichtendeskatersmurr-0-1-5-2-1-10;lebensansichtendeskatersmurr-0-1-5-2-1-2;lebensansichtendeskatersmurr-0-1-5-2-1-3;lebensansichtendeskatersmurr-0-1-5-2-1-4;lebensansichtendeskatersmurr-0-1-5-2-1-5;lebensansichtendeskatersmurr-0-1-5-2-1-7;lebensansichtendeskatersmurr-0-1-5-2-1-8;lebensansichtendeskatersmurr-0-1-5-2-1-9
5003,1646901725771,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page6,enter,0.0443,1654,lebensansichtendeskatersmurr-0-1-5-2-1-10;lebensansichtendeskatersmurr-0-1-5-2-1-11;lebensansichtendeskatersmurr-0-1-5-2-1-12;lebensansichtendeskatersmurr-0-1-5-2-1-13;lebensansichtendeskatersmurr-0-1-5-2-1-14;lebensansichtendeskatersmurr-0-1-5-2-1-15;lebensansichtendeskatersmurr-0-1-5-2-1-16;lebensansichtendeskatersmurr-0-1-5-2-1-6;lebensansichtendeskatersmurr-0-1-5-2-1-7;lebensansichtendeskatersmurr-0-1-5-2-1-8;lebensansichtendeskatersmurr-0-1-5-2-1-9
5004,1646901726727,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page7,enter,0.0506,1298,lebensansichtendeskatersmurr-0-1-5-2-1-11;lebensansichtendeskatersmurr-0-1-5-2-1-12;lebensansichtendeskatersmurr-0-1-5-2-1-13;lebensansichtendeskatersmurr-0-1-5-2-1-14;lebensansichtendeskatersmurr-0-1-5-2-1-15;lebensansichtendeskatersmurr-0-1-5-2-1-17;lebensansichtendeskatersmurr-0-1-5-2-1-18;lebensansichtendeskatersmurr-0-1-5-2-1-19;lebensansichtendeskatersmurr-0-1-5-2-1-20
5005,1646901727587,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page8,enter,0.057,1379,lebensansichtendeskatersmurr-0-1-5-2-1-16;lebensansichtendeskatersmurr-0-1-5-2-1-17;lebensansichtendeskatersmurr-0-1-5-2-1-18;lebensansichtendeskatersmurr-0-1-5-2-1-19;lebensansichtendeskatersmurr-0-1-5-2-1-21;lebensansichtendeskatersmurr-0-1-5-2-1-22;lebensansichtendeskatersmurr-0-1-5-2-1-23
5006,1646901868245,9c3490e2a326c1451504285e078f2a83,ZmG75,home,,enter,,0,
5007,1646901870774,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
5008,1646901871858,9c3490e2a326c1451504285e078f2a83,ZmG75,reader_lebensansichtendeskatersmurr,page8,enter,0.057,948,lebensansichtendeskatersmurr-0-1-5-2-1-20;lebensansichtendeskatersmurr-0-1-5-2-1-21;lebensansichtendeskatersmurr-0-1-5-2-1-22;lebensansichtendeskatersmurr-0-1-5-2-1-23
5009,1646901877346,9c3490e2a326c1451504285e078f2a83,ZmG75,home,,enter,,0,
5010,1646901878492,9c3490e2a326c1451504285e078f2a83,ZmG75,zu-den-texten,,enter,,0,
5011,1646901882401,9c3490e2a326c1451504285e078f2a83,ZmG75,titelblatt_dieruber,,enter,dieruber,0,
