177989,1756384254821,64fd14486fd52c7dc4f457dc80777e18,eN8bp,reader_fausti,page24,enter,0.0512,223,fausti-01e58;fausti-059d0;fausti-0860f;fausti-0cf29;fausti-2a54e;fausti-39e2b;fausti-3ab03;fausti-3bd41;fausti-426ac;fausti-449bb;fausti-48a5e;fausti-4a57a;fausti-4d3f7;fausti-52698;fausti-537d3;fausti-53e5d;fausti-54981;fausti-5c2ba;fausti-602c1;fausti-662cf;fausti-6e7b6;fausti-7808f;fausti-9df22;fausti-9fa7a;fausti-a7df3;fausti-b8e34;fausti-c078a;fausti-c1c75;fausti-c646b;fausti-ca37d;fausti-d524e;fausti-d872c;fausti-e03fa;fausti-e4241;fausti-e48b0;fausti-e5ebf;fausti-ea8e8;fausti-eb93d;fausti-f02c9;fausti-fa4b4;fausti-fca07
177990,1756384256022,64fd14486fd52c7dc4f457dc80777e18,eN8bp,reader_fausti,page25,enter,0.0533,239,fausti-08c55;fausti-0c1df;fausti-0ca31;fausti-19e8d;fausti-1ed4e;fausti-24c55;fausti-29eb2;fausti-2f2f3;fausti-37d49;fausti-41370;fausti-4628c;fausti-54c19;fausti-5c844;fausti-63097;fausti-6b14b;fausti-6c5ce;fausti-79364;fausti-7d9ed;fausti-89788;fausti-8e38b;fausti-9548c;fausti-95725;fausti-9b6d3;fausti-a5407;fausti-b0b57;fausti-c2f38;fausti-c493c;fausti-d02d0;fausti-d6409;fausti-d6676;fausti-dd78e;fausti-e99b8;fausti-f093f;fausti-f4367;fausti-f4cdc;fausti-f5438;fausti-f6105;fausti-f6c93;fausti-f8992
177991,1756384270863,64fd14486fd52c7dc4f457dc80777e18,eN8bp,reader_fausti,page26,leave,0.0512,239,fausti-08c55;fausti-0c1df;fausti-0ca31;fausti-19e8d;fausti-1ed4e;fausti-24c55;fausti-29eb2;fausti-2f2f3;fausti-37d49;fausti-41370;fausti-4628c;fausti-54c19;fausti-5c844;fausti-63097;fausti-6b14b;fausti-6c5ce;fausti-79364;fausti-7d9ed;fausti-89788;fausti-8e38b;fausti-9548c;fausti-95725;fausti-9b6d3;fausti-a5407;fausti-b0b57;fausti-c2f38;fausti-c493c;fausti-d02d0;fausti-d6409;fausti-d6676;fausti-dd78e;fausti-e99b8;fausti-f093f;fausti-f4367;fausti-f4cdc;fausti-f5438;fausti-f6105;fausti-f6c93;fausti-f8992
177992,1756396130487,d79b876ba68661665409b990b72df94f,LgeFc,start,,enter,,0,
177993,1756396130574,d79b876ba68661665409b990b72df94f,LgeFc,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177994,1756396131467,d79b876ba68661665409b990b72df94f,LgeFc,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
177995,1756397963184,d79b876ba68661665409b990b72df94f,LgeFc,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
177996,1756397964919,d79b876ba68661665409b990b72df94f,LgeFc,start,,enter,,0,
177997,1756397964945,d79b876ba68661665409b990b72df94f,LgeFc,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177998,1756397965049,d79b876ba68661665409b990b72df94f,LgeFc,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
177999,1756397966834,d79b876ba68661665409b990b72df94f,LgeFc,reader_ausdemlebeneinestaugenichts,page2,leave,0.0029,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
