43089,1639276043818,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,location,close,reject,0,
43090,1639276086014,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page195,enter,0.1258,172,antonreiser-1-2-2-350;antonreiser-1-2-2-351;antonreiser-1-2-2-352
43091,1639276132175,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page196,enter,0.1265,134,antonreiser-1-2-2-352;antonreiser-1-2-2-353
43092,1639276164319,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page197,enter,0.1271,214,antonreiser-1-2-2-353;antonreiser-1-2-2-354
43093,1639276190738,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page198,enter,0.1277,187,antonreiser-1-2-2-354;antonreiser-1-2-2-355
43094,1639276221993,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page199,enter,0.1284,118,antonreiser-1-2-2-355;antonreiser-1-2-2-356
43095,1639276223339,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,emotion,close,reject,0,
43096,1639276250212,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page200,enter,0.129,176,antonreiser-1-2-2-356;antonreiser-1-2-2-357
43097,1639276285762,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page201,enter,0.1297,187,antonreiser-1-2-2-357;antonreiser-1-2-2-358
43098,1639276309226,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page202,enter,0.1303,229,antonreiser-1-2-2-358;antonreiser-1-2-2-359
43099,1639276310304,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page201,enter,0.1297,187,antonreiser-1-2-2-357;antonreiser-1-2-2-358
43100,1639276311076,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page202,enter,0.1303,229,antonreiser-1-2-2-358;antonreiser-1-2-2-359
43101,1639276334757,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page203,enter,0.131,158,antonreiser-1-2-2-359
43102,1639276376795,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page204,enter,0.1316,268,antonreiser-1-2-2-359;antonreiser-1-2-2-360;antonreiser-1-2-2-361
43103,1639276403366,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page205,enter,0.1323,152,antonreiser-1-2-2-361;antonreiser-1-2-2-362
43104,1639276428716,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page206,enter,0.1329,162,antonreiser-1-2-2-362;antonreiser-1-2-2-363
43105,1639276451212,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page205,enter,0.1323,152,antonreiser-1-2-2-361;antonreiser-1-2-2-362
43106,1639276476804,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page206,enter,0.1329,162,antonreiser-1-2-2-362;antonreiser-1-2-2-363
43107,1639276499495,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page207,enter,0.1335,109,antonreiser-1-2-2-363;antonreiser-1-2-2-364
43108,1639276525426,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page208,enter,0.1342,100,antonreiser-1-2-2-365
43109,1639276554204,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page209,enter,0.1348,251,antonreiser-1-2-2-365;antonreiser-1-2-2-366;antonreiser-1-2-2-367
43110,1639276579640,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page210,enter,0.1355,161,antonreiser-1-2-2-367;antonreiser-1-2-2-368
43111,1639276607193,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page211,enter,0.1361,155,antonreiser-1-2-2-368;antonreiser-1-2-2-369
43112,1639276632271,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page212,enter,0.1368,153,antonreiser-1-2-2-369;antonreiser-1-2-2-370
43113,1639276670040,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page213,enter,0.1374,196,antonreiser-1-2-2-370;antonreiser-1-2-2-371
43114,1639276702854,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page214,enter,0.1381,120,antonreiser-1-2-2-371
43115,1639276732308,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page215,enter,0.1387,116,antonreiser-1-2-2-372;antonreiser-1-2-2-373
43116,1639276757381,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page216,enter,0.1394,153,antonreiser-1-2-2-373;antonreiser-1-2-2-374
43117,1639276759489,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page215,enter,0.1387,116,antonreiser-1-2-2-372;antonreiser-1-2-2-373
43118,1639276761278,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page216,enter,0.1394,153,antonreiser-1-2-2-373;antonreiser-1-2-2-374
43119,1639276792461,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page217,enter,0.14,70,antonreiser-1-2-2-375
43120,1639276826192,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page218,enter,0.1406,201,antonreiser-1-2-2-375;antonreiser-1-2-2-376
43121,1639276857257,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page219,enter,0.1413,216,antonreiser-1-2-2-376;antonreiser-1-2-2-377
43122,1639276883182,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page220,enter,0.1419,149,antonreiser-1-2-2-377;antonreiser-1-2-2-378
43123,1639276914395,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page221,enter,0.1426,131,antonreiser-1-2-2-378;antonreiser-1-2-2-379
43124,1639276945038,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page222,enter,0.1432,140,antonreiser-1-2-2-379;antonreiser-1-2-2-380
43125,1639276975130,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page223,enter,0.1439,157,antonreiser-1-2-2-380;antonreiser-1-2-2-381
43126,1639277000239,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page224,enter,0.1445,289,antonreiser-1-2-2-381;antonreiser-1-2-2-382;antonreiser-1-2-2-383
43127,1639277031395,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page225,enter,0.1452,146,antonreiser-1-2-2-383
43128,1639277064089,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page226,enter,0.1458,282,antonreiser-1-2-2-383;antonreiser-1-2-2-384
43129,1639277094421,365922d4df0fab5de253657b1590b5d3,GAeLF,reader_antonreiser,page227,enter,0.1465,136,antonreiser-1-2-2-384
43130,1639284246681,bd804c535b7e4744d0a4a3cc933e06a2,jeUm0,fragebogen,,enter,,0,
43131,1639284274552,bd804c535b7e4744d0a4a3cc933e06a2,jeUm0,home,,enter,,0,
43132,1639284285912,bd804c535b7e4744d0a4a3cc933e06a2,jeUm0,ueber-textauswahl,,enter,,0,
43133,1639284292635,bd804c535b7e4744d0a4a3cc933e06a2,jeUm0,home,,enter,,0,
43134,1639284294516,bd804c535b7e4744d0a4a3cc933e06a2,jeUm0,zu-den-texten,,enter,,0,
43135,1639299748883,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_derprozess,page4,enter,0.0222,0,
43136,1639300946662,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_derprozess,location,close,reject,0,
43137,1639310780623,1f073dbe1af9e38313eb691f442879e5,lWt5s,zu-den-texten,,enter,,0,
43138,1639310786684,1f073dbe1af9e38313eb691f442879e5,lWt5s,titelblatt_ardinghellounddieglckseligeninseln,page5,enter,0.0278,0,
43139,1639310791199,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,,enter,"ardinghellounddieglckseligeninseln, neustart",0,
43140,1639310798352,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0032,0,
43141,1639310800208,1f073dbe1af9e38313eb691f442879e5,lWt5s,home,,enter,,0,
43142,1639310801376,1f073dbe1af9e38313eb691f442879e5,lWt5s,zu-den-texten,,enter,,0,
43143,1639310806520,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,,enter,"ardinghellounddieglckseligeninseln, neustart",0,
43144,1639310919016,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0065,286,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-2-2-1-9;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2;ardinghellounddieglckseligeninseln-1-3-2-1-3;ardinghellounddieglckseligeninseln-1-3-2-1-4
43145,1639311012288,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0097,516,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-4;ardinghellounddieglckseligeninseln-1-3-2-1-5;ardinghellounddieglckseligeninseln-1-3-2-1-6;ardinghellounddieglckseligeninseln-1-3-2-1-7;ardinghellounddieglckseligeninseln-1-3-2-1-8;ardinghellounddieglckseligeninseln-1-3-2-1-9
43146,1639311133597,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page4,enter,0.013,387,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-11;ardinghellounddieglckseligeninseln-1-3-2-1-12
43147,1639311215538,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0162,332,ardinghellounddieglckseligeninseln-1-3-2-1-13;ardinghellounddieglckseligeninseln-1-3-2-1-14;ardinghellounddieglckseligeninseln-1-3-2-1-15;ardinghellounddieglckseligeninseln-1-3-2-1-16;ardinghellounddieglckseligeninseln-1-3-2-1-17;ardinghellounddieglckseligeninseln-1-3-2-1-18;ardinghellounddieglckseligeninseln-1-3-2-1-19
43148,1639311221288,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page4,enter,0.013,387,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-11;ardinghellounddieglckseligeninseln-1-3-2-1-12
43149,1639311226287,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,emotion,close,reject,0,
43150,1639311234916,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0162,332,ardinghellounddieglckseligeninseln-1-3-2-1-13;ardinghellounddieglckseligeninseln-1-3-2-1-14;ardinghellounddieglckseligeninseln-1-3-2-1-15;ardinghellounddieglckseligeninseln-1-3-2-1-16;ardinghellounddieglckseligeninseln-1-3-2-1-17;ardinghellounddieglckseligeninseln-1-3-2-1-18;ardinghellounddieglckseligeninseln-1-3-2-1-19
43151,1639311318528,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page4,enter,0.013,387,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-11;ardinghellounddieglckseligeninseln-1-3-2-1-12
43152,1639311320374,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0162,332,ardinghellounddieglckseligeninseln-1-3-2-1-13;ardinghellounddieglckseligeninseln-1-3-2-1-14;ardinghellounddieglckseligeninseln-1-3-2-1-15;ardinghellounddieglckseligeninseln-1-3-2-1-16;ardinghellounddieglckseligeninseln-1-3-2-1-17;ardinghellounddieglckseligeninseln-1-3-2-1-18;ardinghellounddieglckseligeninseln-1-3-2-1-19
43153,1639311321806,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0195,434,ardinghellounddieglckseligeninseln-1-3-2-1-19;ardinghellounddieglckseligeninseln-1-3-2-1-20;ardinghellounddieglckseligeninseln-1-3-2-1-21;ardinghellounddieglckseligeninseln-1-3-2-1-22;ardinghellounddieglckseligeninseln-1-3-2-1-23;ardinghellounddieglckseligeninseln-1-3-2-1-24;ardinghellounddieglckseligeninseln-1-3-2-1-25
43154,1639311421602,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0227,443,ardinghellounddieglckseligeninseln-1-3-2-1-25;ardinghellounddieglckseligeninseln-1-3-2-1-26;ardinghellounddieglckseligeninseln-1-3-2-1-27;ardinghellounddieglckseligeninseln-1-3-2-1-28
43155,1639311443602,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_ardinghellounddieglckseligeninseln,page8,enter,0.026,476,ardinghellounddieglckseligeninseln-1-3-2-1-28;ardinghellounddieglckseligeninseln-1-3-2-1-29;ardinghellounddieglckseligeninseln-1-3-2-1-30;ardinghellounddieglckseligeninseln-1-3-2-1-31;ardinghellounddieglckseligeninseln-1-3-2-1-32
43156,1639311511195,1f073dbe1af9e38313eb691f442879e5,lWt5s,home,,enter,,0,
43157,1639311600430,1f073dbe1af9e38313eb691f442879e5,lWt5s,zu-den-texten,,enter,,0,
43158,1639311621413,1f073dbe1af9e38313eb691f442879e5,lWt5s,home,,enter,,0,
43159,1639312830835,1f073dbe1af9e38313eb691f442879e5,lWt5s,fifty-saetze,,enter,,0,
43160,1639313188954,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,start,,enter,,0,
43161,1639313188985,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_buntesteine,,enter,buntesteine,0,
43162,1639313190535,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_buntesteine,page68,enter,0.0965,230,buntesteine-1-1-88;buntesteine-1-1-89
43163,1639313199518,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_buntesteine,location,set,ort-1,0,
43164,1639313204319,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_buntesteine,page69,enter,0.0979,134,buntesteine-1-1-90;buntesteine-1-1-91
43165,1639313213525,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,home,,enter,,0,
43166,1639313216097,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,fifty-saetze,,enter,,0,
43167,1639313222459,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,,enter,antonreiser,0,
43168,1639313225022,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page52,enter,0.0539,143,antonreiser-1-2-2-139;antonreiser-1-2-2-140;antonreiser-1-2-2-141;antonreiser-1-2-2-142
43169,1639313229253,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,location,set,ort-7,0,
43170,1639313237712,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page51,enter,0.0529,219,antonreiser-1-2-2-136;antonreiser-1-2-2-137;antonreiser-1-2-2-138;antonreiser-1-2-2-139
43171,1639313246615,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page50,enter,0.0519,212,antonreiser-1-2-2-134;antonreiser-1-2-2-135;antonreiser-1-2-2-136
43172,1639313248452,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page49,enter,0.0508,168,antonreiser-1-2-2-132;antonreiser-1-2-2-133;antonreiser-1-2-2-134
43173,1639313249069,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page47,enter,0.0498,225,antonreiser-1-2-2-127;antonreiser-1-2-2-128;antonreiser-1-2-2-129;antonreiser-1-2-2-130
43174,1639313254224,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,emotion,set,emotion-1,0,
43175,1639313265317,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page46,enter,0.0477,174,antonreiser-1-2-2-125;antonreiser-1-2-2-126;antonreiser-1-2-2-127
43176,1639313266351,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page44,enter,0.0467,182,antonreiser-1-2-2-120;antonreiser-1-2-2-121;antonreiser-1-2-2-122
43177,1639313266691,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page43,enter,0.0456,226,antonreiser-1-2-2-117;antonreiser-1-2-2-118;antonreiser-1-2-2-119;antonreiser-1-2-2-120
43178,1639313266982,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page42,enter,0.0446,205,antonreiser-1-2-2-114;antonreiser-1-2-2-115;antonreiser-1-2-2-116;antonreiser-1-2-2-117
43179,1639313268294,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page40,enter,0.0425,198,antonreiser-1-2-2-109;antonreiser-1-2-2-110;antonreiser-1-2-2-111
43180,1639313269233,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page39,enter,0.0405,226,antonreiser-1-2-2-106;antonreiser-1-2-2-107;antonreiser-1-2-2-108;antonreiser-1-2-2-109
43181,1639313269898,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page38,enter,0.0394,212,antonreiser-1-2-2-104;antonreiser-1-2-2-105;antonreiser-1-2-2-106
43182,1639313270517,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page37,enter,0.0384,209,antonreiser-1-2-2-102;antonreiser-1-2-2-103;antonreiser-1-2-2-104
43183,1639313271066,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page36,enter,0.0373,209,antonreiser-1-2-2-100;antonreiser-1-2-2-101;antonreiser-1-2-2-102;antonreiser-1-2-2-99
43184,1639313271633,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page35,enter,0.0363,215,antonreiser-1-2-2-97;antonreiser-1-2-2-98;antonreiser-1-2-2-99
43185,1639313272349,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page33,enter,0.0353,0,
43186,1639313273396,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page32,enter,0.0332,176,antonreiser-1-2-2-91;antonreiser-1-2-2-92;antonreiser-1-2-2-93;antonreiser-1-2-2-94
43187,1639313273958,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page30,enter,0.0322,233,antonreiser-1-2-2-86;antonreiser-1-2-2-87
43188,1639313275486,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page28,enter,0.0301,163,antonreiser-1-2-2-80;antonreiser-1-2-2-81;antonreiser-1-2-2-82;antonreiser-1-2-2-83
43189,1639313275769,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page27,enter,0.029,191,antonreiser-1-2-2-77;antonreiser-1-2-2-78;antonreiser-1-2-2-79;antonreiser-1-2-2-80
43190,1639313276086,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page26,enter,0.028,211,antonreiser-1-2-2-75;antonreiser-1-2-2-76;antonreiser-1-2-2-77
43191,1639313276417,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page25,enter,0.027,326,antonreiser-1-2-2-73;antonreiser-1-2-2-74;antonreiser-1-2-2-75
43192,1639313276780,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page24,enter,0.0259,176,antonreiser-1-2-2-72;antonreiser-1-2-2-73
43193,1639313277150,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page23,enter,0.0249,247,antonreiser-1-2-2-69;antonreiser-1-2-2-70;antonreiser-1-2-2-71;antonreiser-1-2-2-72
43194,1639313277499,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page22,enter,0.0239,180,antonreiser-1-2-2-67;antonreiser-1-2-2-68;antonreiser-1-2-2-69
43195,1639313277855,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page21,enter,0.0228,269,antonreiser-1-2-2-64;antonreiser-1-2-2-65;antonreiser-1-2-2-66;antonreiser-1-2-2-67
43196,1639313278213,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page20,enter,0.0218,177,antonreiser-1-2-2-62;antonreiser-1-2-2-63;antonreiser-1-2-2-64
43197,1639313278628,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page19,enter,0.0207,201,antonreiser-1-2-2-59;antonreiser-1-2-2-60;antonreiser-1-2-2-61;antonreiser-1-2-2-62
43198,1639313279089,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page18,enter,0.0197,0,
43199,1639313279595,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page17,enter,0.0187,117,antonreiser-1-2-2-52;antonreiser-1-2-2-53;antonreiser-1-2-2-54;antonreiser-1-2-2-55
43200,1639313280598,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page16,enter,0.0166,142,antonreiser-1-2-2-48;antonreiser-1-2-2-49;antonreiser-1-2-2-50;antonreiser-1-2-2-51
43201,1639313281182,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page15,enter,0.0156,167,antonreiser-1-2-2-46;antonreiser-1-2-2-47;antonreiser-1-2-2-48
43202,1639313281886,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page14,enter,0.0145,143,antonreiser-1-2-2-42;antonreiser-1-2-2-43;antonreiser-1-2-2-44;antonreiser-1-2-2-45
43203,1639313282428,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page12,enter,0.0135,189,antonreiser-1-2-2-33;antonreiser-1-2-2-34;antonreiser-1-2-2-35;antonreiser-1-2-2-36;antonreiser-1-2-2-37;antonreiser-1-2-2-38
43204,1639313282895,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page11,enter,0.0124,141,antonreiser-1-2-2-29;antonreiser-1-2-2-30;antonreiser-1-2-2-31;antonreiser-1-2-2-32;antonreiser-1-2-2-33
43205,1639313283335,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page10,enter,0.0114,133,antonreiser-1-2-2-26;antonreiser-1-2-2-27;antonreiser-1-2-2-28
43206,1639313283782,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page9,enter,0.0104,145,antonreiser-1-2-2-22;antonreiser-1-2-2-23;antonreiser-1-2-2-24;antonreiser-1-2-2-25;antonreiser-1-2-2-26
43207,1639313284233,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page8,enter,0.0093,171,antonreiser-1-2-2-19;antonreiser-1-2-2-20;antonreiser-1-2-2-21
43208,1639313285229,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page7,enter,0.0073,124,antonreiser-1-2-2-16;antonreiser-1-2-2-17;antonreiser-1-2-2-18
43209,1639313285751,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page6,enter,0.0062,171,antonreiser-1-2-2-15;antonreiser-1-2-2-16
43210,1639313286812,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page5,enter,0.0052,218,antonreiser-1-2-2-13;antonreiser-1-2-2-14;antonreiser-1-2-2-15
43211,1639313287347,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page4,enter,0.0041,231,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-13
43212,1639313287858,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page3,enter,0.0031,133,antonreiser-1-2-2-10;antonreiser-1-2-2-8;antonreiser-1-2-2-9
43213,1639313288399,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page2,enter,0.0021,141,antonreiser-1-2-2-6;antonreiser-1-2-2-7
43214,1639313288961,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page1,enter,0.001,175,antonreiser-1-1-1-1;antonreiser-1-2-2-2;antonreiser-1-2-2-4;antonreiser-1-2-2-5;antonreiser-1-2-2-6
43215,1639313299391,e5cc7e0cd401915d69c0f60f7f6083d0,FCpQL,reader_antonreiser,page2,enter,0.0021,141,antonreiser-1-2-2-6;antonreiser-1-2-2-7
