50737,1656777214070,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50738,1656777214254,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50739,1656777214262,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50740,1656777214429,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50741,1656777214452,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50742,1656777214523,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page1,enter,0.0064,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
50743,1656777215599,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50744,1656777215617,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50745,1656777215701,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page1,enter,0.0064,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
50746,1656777216106,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50747,1656777216112,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50748,1656777216243,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50749,1656777216260,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50750,1656777216363,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page1,enter,0.0064,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
50751,1656777219983,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50752,1656777219964,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50753,1656777220049,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page1,enter,0.0064,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
50754,1656777220474,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50755,1656777220499,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50756,1656777220573,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page1,enter,0.0064,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
50757,1656777220946,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50758,1656777220970,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50759,1656777221041,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page1,enter,0.0064,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
50760,1656777222178,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50761,1656777222197,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50762,1656777222257,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page1,enter,0.0064,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
50763,1656777222776,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50764,1656777222792,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50765,1656777223372,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50766,1656777223381,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50767,1656777224618,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page2,enter,0.0096,126,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
50768,1656777231840,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page3,enter,0.0127,123,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
50769,1656777233046,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,page2,enter,0.0096,126,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
50770,1656777234717,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50771,1656777234724,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50772,1656777240398,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50773,1656777240405,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50774,1656777244308,fb8b97ec23bd05140b828fd4abb37725,hLtYX,start,,enter,,0,
50775,1656777244314,fb8b97ec23bd05140b828fd4abb37725,hLtYX,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50776,1656777250488,fb8b97ec23bd05140b828fd4abb37725,tKdej,home,,enter,,0,
50777,1656777253659,fb8b97ec23bd05140b828fd4abb37725,tKdej,zu-den-texten,,enter,,0,
50778,1656777256764,fb8b97ec23bd05140b828fd4abb37725,tKdej,titelblatt_fausti,,enter,fausti,0,
50779,1656777257893,fb8b97ec23bd05140b828fd4abb37725,tKdej,reader_fausti,,enter,fausti,0,
50780,1656777297070,fb8b97ec23bd05140b828fd4abb37725,tKdej,reader_fausti,page2,enter,0.0033,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d;fausti-ce9e3
50781,1656777303018,fb8b97ec23bd05140b828fd4abb37725,tKdej,reader_fausti,location,set,ort-5,0,
50782,1656777309887,fb8b97ec23bd05140b828fd4abb37725,tKdej,reader_fausti,page1,enter,0.0022,56,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
50783,1656777311416,fb8b97ec23bd05140b828fd4abb37725,tKdej,reader_fausti,page2,enter,0.0033,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d;fausti-ce9e3
50784,1656778707969,fb8b97ec23bd05140b828fd4abb37725,CIcAh,reader_fausti,mindwandering,notdepends,1,0,
50785,1656778763044,fb8b97ec23bd05140b828fd4abb37725,CIcAh,titelblatt_fausti,,enter,fausti,0,
50786,1656778765642,fb8b97ec23bd05140b828fd4abb37725,CIcAh,zu-den-texten,,enter,,0,
50787,1656778769678,fb8b97ec23bd05140b828fd4abb37725,CIcAh,titelblatt_fausti,,enter,fausti,0,
50788,1656778770443,fb8b97ec23bd05140b828fd4abb37725,CIcAh,reader_fausti,,enter,fausti,0,
50789,1656778770636,fb8b97ec23bd05140b828fd4abb37725,CIcAh,reader_fausti,page2,enter,0.0033,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d;fausti-ce9e3
50790,1656778871270,fb8b97ec23bd05140b828fd4abb37725,2AMPO,start,,enter,,0,
50791,1656778871322,fb8b97ec23bd05140b828fd4abb37725,2AMPO,reader_fausti,,enter,fausti,0,
50792,1656778874757,fb8b97ec23bd05140b828fd4abb37725,2AMPO,reader_fausti,page2,enter,0.0033,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d;fausti-ce9e3
50793,1656778879744,fb8b97ec23bd05140b828fd4abb37725,2AMPO,reader_fausti,page3,enter,0.0044,56,fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a
50794,1656778884369,fb8b97ec23bd05140b828fd4abb37725,2AMPO,reader_fausti,location,set,ort-7,0,
50795,1656778963139,fb8b97ec23bd05140b828fd4abb37725,g6FNv,start,,enter,,0,
50796,1656778963147,fb8b97ec23bd05140b828fd4abb37725,g6FNv,reader_fausti,,enter,fausti,0,
50797,1656778985579,fb8b97ec23bd05140b828fd4abb37725,g6FNv,reader_fausti,page4,enter,0.0054,34,fausti-0019c;fausti-071ac;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
50798,1656778988856,fb8b97ec23bd05140b828fd4abb37725,g6FNv,reader_fausti,page3,enter,0.0044,56,fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a
50799,1656778990404,fb8b97ec23bd05140b828fd4abb37725,g6FNv,reader_fausti,page4,enter,0.0054,34,fausti-0019c;fausti-071ac;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
50800,1656778990858,fb8b97ec23bd05140b828fd4abb37725,g6FNv,reader_fausti,page3,enter,0.0044,56,fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a
50801,1656778992370,fb8b97ec23bd05140b828fd4abb37725,g6FNv,reader_fausti,page4,enter,0.0054,34,fausti-0019c;fausti-071ac;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
