53706,1642720464987,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page49,enter,0.0292,0,
53707,1642720465948,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page48,enter,0.028,89,antonreiser-1-2-2-79;antonreiser-1-2-2-80
53708,1642720471086,fa6ef77e9a5608a47acd2c7b12dc6eed,8Nezt,reader_antonreiser,page47,enter,0.0274,102,antonreiser-1-2-2-77;antonreiser-1-2-2-78
53709,1642754849104,1f073dbe1af9e38313eb691f442879e5,LdivR,start,,enter,,0,
53710,1642754849173,1f073dbe1af9e38313eb691f442879e5,LdivR,reader_derprozess,,enter,derprozess,0,
53711,1642754850700,1f073dbe1af9e38313eb691f442879e5,LdivR,reader_derprozess,page2,enter,0.0111,1242,derprozess-1-1-1-1;derprozess-1-2-1-3
53712,1642768389815,0ce5c317d8cc234a961e10fecb01e9a3,LG7bg,start,,enter,,0,
53713,1642768389861,0ce5c317d8cc234a961e10fecb01e9a3,LG7bg,reader_diejudenbuche,,enter,diejudenbuche,0,
53714,1642768390847,0ce5c317d8cc234a961e10fecb01e9a3,LG7bg,reader_diejudenbuche,page3,enter,0.0178,296,diejudenbuche-1-3-4
53715,1642775566411,1f073dbe1af9e38313eb691f442879e5,LdivR,reader_derprozess,location,close,reject,0,
53716,1642775571526,1f073dbe1af9e38313eb691f442879e5,LdivR,home,,enter,,0,
53717,1642786918351,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,start,,enter,,0,
53718,1642786918393,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,,enter,hyperion,0,
53719,1642786920209,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page302,enter,0.6426,174,hyperion-2-3-2-9-3;hyperion-2-3-2-9-4;hyperion-2-3-2-9-5
53720,1642786923354,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,location,set,ort-6,0,
53721,1642786949957,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page303,enter,0.6447,208,hyperion-2-3-2-10-2;hyperion-2-3-2-10-3;hyperion-2-3-2-9-5
53722,1642786994254,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page305,enter,0.6468,196,hyperion-2-3-2-11-3;hyperion-2-3-2-11-4;hyperion-2-3-2-11-5
53723,1642786997988,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page304,enter,0.6468,192,hyperion-2-3-2-10-3;hyperion-2-3-2-10-4;hyperion-2-3-2-10-5;hyperion-2-3-2-11-2;hyperion-2-3-2-11-3
53724,1642787003770,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page305,enter,0.6489,196,hyperion-2-3-2-11-3;hyperion-2-3-2-11-4;hyperion-2-3-2-11-5
53725,1642787005799,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,emotion,set,emotion-5,0,
53726,1642787040372,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page306,enter,0.6511,151,hyperion-2-3-2-11-5;hyperion-2-3-2-11-6;hyperion-2-3-2-11-7
53727,1642787076049,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page307,enter,0.6532,129,hyperion-2-3-2-11-10;hyperion-2-3-2-11-7;hyperion-2-3-2-11-8;hyperion-2-3-2-11-9
53728,1642787117286,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page308,enter,0.6553,128,hyperion-2-3-2-11-11;hyperion-2-3-2-11-12
53729,1642787162264,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page309,enter,0.6574,232,hyperion-2-3-2-11-12;hyperion-2-3-2-11-13;hyperion-2-3-2-11-14;hyperion-2-3-2-11-15;hyperion-2-3-2-11-16
53730,1642787198251,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page310,enter,0.6596,197,hyperion-2-3-2-11-16;hyperion-2-3-2-11-17
53731,1642787242888,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page311,enter,0.6617,165,hyperion-2-3-2-11-17;hyperion-2-3-2-11-18;hyperion-2-3-2-11-19;hyperion-2-3-2-11-20
53732,1642787298310,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page312,enter,0.6638,110,hyperion-2-3-2-11-20;hyperion-2-3-2-11-21;hyperion-2-3-2-11-22;hyperion-2-3-2-11-23
53733,1642787342810,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page313,enter,0.666,160,hyperion-2-3-2-11-23;hyperion-2-3-2-11-24;hyperion-2-3-2-11-25;hyperion-2-3-2-12-2
53734,1642787384818,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page314,enter,0.6681,123,hyperion-2-3-2-12-2;hyperion-2-3-2-12-3;hyperion-2-3-2-12-4
53735,1642787430338,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page315,enter,0.6702,93,hyperion-2-3-2-12-5;hyperion-2-3-2-12-6;hyperion-2-3-2-12-7;hyperion-2-3-2-12-8
53736,1642787489127,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page316,enter,0.6723,135,hyperion-2-3-2-12-8;hyperion-2-3-2-12-9;hyperion-2-3-2-13-2;hyperion-2-3-2-13-3
53737,1642787528092,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page317,enter,0.6745,230,hyperion-2-3-2-13-3;hyperion-2-3-2-13-4;hyperion-2-3-2-13-5;hyperion-2-3-2-13-6
53738,1642787692566,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page318,enter,0.6766,207,hyperion-2-3-2-13-6;hyperion-2-3-2-13-7
53739,1642787739298,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page319,enter,0.6787,187,hyperion-2-3-2-13-7;hyperion-2-3-2-13-8
53740,1642787793269,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page320,enter,0.6809,164,hyperion-2-3-2-13-8;hyperion-2-3-2-13-9
53741,1642787839932,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page321,enter,0.683,189,hyperion-2-3-2-13-10;hyperion-2-3-2-13-9;hyperion-2-3-2-14-2
53742,1642787883882,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page322,enter,0.6851,277,hyperion-2-3-2-14-2;hyperion-2-3-2-14-3;hyperion-2-3-2-14-4
53743,1642787931674,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page323,enter,0.6872,177,hyperion-2-3-2-14-4
53744,1642787982998,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page324,enter,0.6894,102,hyperion-2-3-2-15-2;hyperion-2-3-2-15-3;hyperion-2-3-2-15-4
53745,1642788033462,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page325,enter,0.6915,154,hyperion-2-3-2-15-5;hyperion-2-3-2-15-6
53746,1642788081993,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page326,enter,0.6936,169,hyperion-2-3-2-15-6;hyperion-2-3-2-15-7
53747,1642788127011,aced0a82d5e8ded5368ce3994659ff14,Mn1bk,reader_hyperion,page327,enter,0.6957,258,hyperion-2-3-2-15-7;hyperion-2-3-2-15-8;hyperion-2-3-2-15-9
53748,1642793426472,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,start,,enter,,0,
53749,1642793430442,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,home,,enter,,0,
53750,1642793432887,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,zu-den-texten,,enter,,0,
53751,1642793449060,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
53752,1642793452792,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
53753,1642793457934,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
53754,1642793458730,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,zu-den-texten,,enter,,0,
53755,1642793499423,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
53756,1642793501084,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,zu-den-texten,,enter,,0,
53757,1642793535515,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,home,,enter,,0,
53758,1642793546791,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,zu-den-texten,,enter,,0,
53759,1642793559541,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
53760,1642793561890,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
53761,1642793564532,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,reader_geschichtedesagathon,page1,enter,0.0008,0,
53762,1642793589418,86d5fa2bbda708de7ee62d96d5ed3718,Vtrnt,reader_geschichtedesagathon,location,set,ort-3,0,
53763,1642793601918,86d5fa2bbda708de7ee62d96d5ed3718,NbPNv,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
53764,1642793601860,86d5fa2bbda708de7ee62d96d5ed3718,NbPNv,start,,enter,,0,
53765,1642793604610,86d5fa2bbda708de7ee62d96d5ed3718,NbPNv,reader_geschichtedesagathon,page2,enter,0.0015,329,geschichtedesagathon-2-2-2-1-2;geschichtedesagathon-2-2-2-1-3
53766,1642793637194,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,start,,enter,,0,
53767,1642793637249,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
53768,1642793639837,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,reader_geschichtedesagathon,page2,enter,0.0015,329,geschichtedesagathon-2-2-2-1-2;geschichtedesagathon-2-2-2-1-3
53769,1642793642419,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,reader_geschichtedesagathon,location,set,ort-3,0,
53770,1642793644636,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,reader_geschichtedesagathon,page1,enter,0.0008,157,geschichtedesagathon-1-1-1-1;geschichtedesagathon-2-1-1-1;geschichtedesagathon-2-2-1-1-1;geschichtedesagathon-2-2-2-1-2
53771,1642793651507,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,start,,enter,,0,
53772,1642793651555,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
53773,1642793672319,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
53774,1642793672282,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,start,,enter,,0,
53775,1642793674513,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
53776,1642793674494,86d5fa2bbda708de7ee62d96d5ed3718,1HBMU,start,,enter,,0,
53777,1642795291623,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_briefandenvater,,enter,briefandenvater,0,
53778,1642795291596,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,start,,enter,,0,
53779,1642795292494,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_briefandenvater,page2,enter,0.0154,269,briefandenvater-1-1-4
53780,1642795293228,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_briefandenvater,location,close,reject,0,
53781,1642795296610,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,home,,enter,,0,
53782,1642795298429,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,zu-den-texten,,enter,,0,
53783,1642795304408,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
53784,1642795306458,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
53785,1642795321747,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
53786,1642795322659,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,literaturmuseum_dieverwandlung,,enter,dieverwandlung,0,
53787,1642795344618,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,literaturmuseum_dieverwandlung,page3,enter,0.0231,0,
53788,1642795347338,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,literaturmuseum_dieverwandlung,page4,enter,0.0308,0,
53789,1642795349189,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
53790,1642795350398,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,,enter,dieverwandlung,0,
53791,1642795351092,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page1,enter,0.0067,0,
53792,1642795358661,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,location,set,ort-2,0,
53793,1642795373362,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page2,enter,0.0133,213,dieverwandlung-1-2-1-3;dieverwandlung-1-2-1-4
53794,1642795374095,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page1,enter,0.0067,169,dieverwandlung-1-1-1-1;dieverwandlung-1-2-1-2;dieverwandlung-1-2-1-3
53795,1642795427446,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,ueber-textauswahl,,enter,,0,
53796,1642795438431,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,home,,enter,,0,
53797,1642795439061,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,zu-den-texten,,enter,,0,
53798,1642795443240,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
53799,1642795445298,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,,enter,dieverwandlung,0,
53800,1642795450410,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,second-menu,,enter,,0,
53801,1642795454081,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,,enter,dieverwandlung,0,
53802,1642795464005,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page2,enter,0.0133,213,dieverwandlung-1-2-1-3;dieverwandlung-1-2-1-4
53803,1642795464732,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page3,enter,0.02,247,dieverwandlung-1-2-1-4;dieverwandlung-1-2-1-5
53804,1642795465283,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page4,enter,0.0267,324,dieverwandlung-1-2-1-5;dieverwandlung-1-2-1-6
53805,1642795467073,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,emotion,close,reject,0,
53806,1642795468205,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page6,enter,0.0333,0,
53807,1642795468695,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page7,enter,0.04,0,
53808,1642795469168,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page8,enter,0.0467,572,dieverwandlung-1-2-1-7;dieverwandlung-1-2-1-8
53809,1642795469608,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page7,enter,0.0533,0,
53810,1642795470150,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page6,enter,0.0467,197,dieverwandlung-1-2-1-6
53811,1642795470463,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page5,enter,0.04,197,dieverwandlung-1-2-1-6
53812,1642795470807,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page4,enter,0.0333,324,dieverwandlung-1-2-1-5;dieverwandlung-1-2-1-6
53813,1642795471217,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page3,enter,0.0267,247,dieverwandlung-1-2-1-4;dieverwandlung-1-2-1-5
53814,1642795471626,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page2,enter,0.02,213,dieverwandlung-1-2-1-3;dieverwandlung-1-2-1-4
53815,1642795472051,9aa3287c6ad4d830001c362f7f6dfcaa,d7eM2,reader_dieverwandlung,page1,enter,0.0133,169,dieverwandlung-1-1-1-1;dieverwandlung-1-2-1-2;dieverwandlung-1-2-1-3
53816,1642797455493,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,fragebogen,,enter,,0,
53817,1642797471630,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,home,,enter,,0,
53818,1642797475948,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,zu-den-texten,,enter,,0,
53819,1642797478832,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,home,,enter,,0,
53820,1642797479455,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,gluecksaufschlag-intro,,enter,,0,
53821,1642797481328,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,gluecksaufschlag,,enter,,0,
53822,1642797485234,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_doncarlos,,enter,doncarlos,0,
53823,1642797498872,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_doncarlos,location,set,ort-3,0,
53824,1642797501538,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,gluecksaufschlag,,enter,,0,
53825,1642797501812,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,gluecksaufschlag,page2,enter,0.0039,72,doncarlos-1-2-1-1-2-15;doncarlos-1-2-1-1-2-16;doncarlos-1-2-1-1-2-17;doncarlos-1-2-1-1-2-18;doncarlos-1-2-1-1-2-19;doncarlos-1-2-1-1-2-20;doncarlos-1-2-1-1-2-21;doncarlos-1-2-1-1-2-22;doncarlos-2-1-1-1;doncarlos-2-2-1-1-1;doncarlos-2-2-2-1-2-1;doncarlos-2-2-2-1-3-1;doncarlos-2-2-2-1-3-2-1;doncarlos-2-2-2-1-3-2-2;doncarlos-2-2-2-1-3-2-3;doncarlos-2-2-2-1-3-2-4
53826,1642797503712,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,gluecksaufschlag,page1,enter,0.002,0,
53827,1642797505162,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,gluecksaufschlag-intro,,enter,,0,
53828,1642797506781,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,home,,enter,,0,
53829,1642797508613,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,zu-den-texten,,enter,,0,
53830,1642797518511,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,titelblatt_derprozess,,enter,derprozess,0,
53831,1642797520252,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,zu-den-texten,,enter,,0,
53832,1642797522829,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
53833,1642797526860,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,,enter,derschimmelreiter,0,
53834,1642797531384,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page2,enter,0.0063,360,derschimmelreiter-1-1-3;derschimmelreiter-1-1-4
53835,1642797538594,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page3,enter,0.0095,215,derschimmelreiter-1-1-4
53836,1642797555266,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,location,set,ort-3,0,
53837,1642797569805,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page2,enter,0.0063,360,derschimmelreiter-1-1-3;derschimmelreiter-1-1-4
53838,1642797571065,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page1,enter,0.0032,145,derschimmelreiter-1-1-3
53839,1642797573766,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page2,enter,0.0063,360,derschimmelreiter-1-1-3;derschimmelreiter-1-1-4
53840,1642797574314,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,page4,enter,0.0095,189,derschimmelreiter-1-1-5;derschimmelreiter-1-1-6
53841,1642797577772,7d946adbbc7d38e6033db2ed344a02ee,BB0Yl,reader_derschimmelreiter,emotion,set,emotion-7,0,
