100660,1679396049108,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,location,close,reject,0,
100661,1679396058307,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page11,enter,0.1412,68,duineserelegien-1c5c5;duineserelegien-55167;duineserelegien-58c1c;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-bae60;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856
100662,1679396058923,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page10,enter,0.1294,75,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dd861
100663,1679396059289,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page9,enter,0.1176,75,duineserelegien-0a005;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-36ae8;duineserelegien-4e7db;duineserelegien-627c0;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-aacb1;duineserelegien-c0136;duineserelegien-dbace;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
100664,1679396059589,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page8,enter,0.1059,74,duineserelegien-08a2b;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-e3876;duineserelegien-eece2
100665,1679396059906,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page7,enter,0.0941,77,duineserelegien-02dcd;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-30d84;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-5baa0;duineserelegien-6005a;duineserelegien-84803;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-cb16b
100666,1679396060240,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page6,enter,0.0824,79,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-224e7;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-5d123;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-c00d1;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
100667,1679396060573,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page5,enter,0.0706,89,duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-42c04;duineserelegien-546a0;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
100668,1679396061324,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page4,enter,0.0588,72,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-398ab;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-cc894;duineserelegien-d6180;duineserelegien-d88a9
100669,1679396062057,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page3,enter,0.0471,80,duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-71943;duineserelegien-7927f;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-e7716
100670,1679396062405,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page2,enter,0.0353,67,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
100671,1679396062757,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page1,enter,0.0235,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
100672,1679396066859,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page2,enter,0.0353,67,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
100673,1679396114936,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page3,enter,0.0471,80,duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-71943;duineserelegien-7927f;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-e7716
100674,1679396164963,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page4,enter,0.0588,72,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-398ab;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-cc894;duineserelegien-d6180;duineserelegien-d88a9
100675,1679396199692,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page5,enter,0.0706,89,duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-42c04;duineserelegien-546a0;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
100676,1679396200642,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page6,enter,0.0824,79,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-224e7;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-5d123;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-c00d1;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
100677,1679396202075,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page7,enter,0.0941,77,duineserelegien-02dcd;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-30d84;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-5baa0;duineserelegien-6005a;duineserelegien-84803;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-cb16b
100678,1679396203443,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page8,enter,0.1059,74,duineserelegien-08a2b;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-e3876;duineserelegien-eece2
100679,1679396204228,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page9,enter,0.1176,75,duineserelegien-0a005;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-36ae8;duineserelegien-4e7db;duineserelegien-627c0;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-aacb1;duineserelegien-c0136;duineserelegien-dbace;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
100680,1679396204994,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page10,enter,0.1294,75,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dd861
100681,1679396205797,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page11,enter,0.1412,68,duineserelegien-1c5c5;duineserelegien-55167;duineserelegien-58c1c;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-bae60;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856
100682,1679396208398,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page10,enter,0.1294,75,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dd861
100683,1679396210503,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page9,enter,0.1176,75,duineserelegien-0a005;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-36ae8;duineserelegien-4e7db;duineserelegien-627c0;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-aacb1;duineserelegien-c0136;duineserelegien-dbace;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
100684,1679396210867,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page8,enter,0.1059,74,duineserelegien-08a2b;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-e3876;duineserelegien-eece2
100685,1679396211251,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page7,enter,0.0941,77,duineserelegien-02dcd;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-30d84;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-5baa0;duineserelegien-6005a;duineserelegien-84803;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-cb16b
100686,1679396211633,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page6,enter,0.0824,79,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-224e7;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-5d123;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-c00d1;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
100687,1679396212018,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page5,enter,0.0706,89,duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-42c04;duineserelegien-546a0;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
100688,1679396212652,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page4,enter,0.0588,72,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-398ab;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-cc894;duineserelegien-d6180;duineserelegien-d88a9
100689,1679396213118,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page3,enter,0.0471,80,duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-71943;duineserelegien-7927f;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-e7716
100690,1679396213701,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page2,enter,0.0353,67,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
100691,1679396266635,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page3,enter,0.0471,80,duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-71943;duineserelegien-7927f;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-e7716
100692,1679396267266,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page4,enter,0.0588,72,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-398ab;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-cc894;duineserelegien-d6180;duineserelegien-d88a9
100693,1679396267967,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page5,enter,0.0706,89,duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-42c04;duineserelegien-546a0;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
100694,1679396268400,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page6,enter,0.0824,79,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-224e7;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-5d123;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-c00d1;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
100695,1679396268800,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page7,enter,0.0941,77,duineserelegien-02dcd;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-30d84;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-5baa0;duineserelegien-6005a;duineserelegien-84803;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-cb16b
100696,1679396269326,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page8,enter,0.1059,74,duineserelegien-08a2b;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-e3876;duineserelegien-eece2
100697,1679396271728,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,emotion,close,reject,0,
100698,1679396272840,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page9,enter,0.1176,75,duineserelegien-0a005;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-36ae8;duineserelegien-4e7db;duineserelegien-627c0;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-aacb1;duineserelegien-c0136;duineserelegien-dbace;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
100699,1679396273625,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page10,enter,0.1294,75,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dd861
100700,1679396274460,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page11,enter,0.1412,68,duineserelegien-1c5c5;duineserelegien-55167;duineserelegien-58c1c;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-bae60;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856
100701,1679396276997,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page12,enter,0.1529,63,duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-56661;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bf628;duineserelegien-e1a28
100702,1679396278565,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page13,enter,0.1647,88,duineserelegien-0a544;duineserelegien-11318;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-4997c;duineserelegien-50145;duineserelegien-5c6d2;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-bbda0;duineserelegien-de0e4;duineserelegien-e984b;duineserelegien-f6b45;duineserelegien-fb6b9
100703,1679396279314,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page14,enter,0.1765,74,duineserelegien-0c983;duineserelegien-14e88;duineserelegien-38c48;duineserelegien-39824;duineserelegien-4f4c4;duineserelegien-565da;duineserelegien-6a6eb;duineserelegien-6b2a4;duineserelegien-7968c;duineserelegien-87903;duineserelegien-ae8f5;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-cfe5c;duineserelegien-d7a4f;duineserelegien-ed217;duineserelegien-f3e84;duineserelegien-f74d9
100704,1679396280184,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page15,enter,0.1882,67,duineserelegien-0828d;duineserelegien-191a8;duineserelegien-1bd50;duineserelegien-40edc;duineserelegien-41fd0;duineserelegien-6b8a5;duineserelegien-715e8;duineserelegien-7b444;duineserelegien-88814;duineserelegien-8ba26;duineserelegien-a097f;duineserelegien-c602c;duineserelegien-c8019;duineserelegien-cc05c;duineserelegien-d534b
100705,1679396280932,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page16,enter,0.2,80,duineserelegien-0e45b;duineserelegien-1e170;duineserelegien-23b0f;duineserelegien-2516e;duineserelegien-270bf;duineserelegien-2dd45;duineserelegien-436e6;duineserelegien-5b885;duineserelegien-6e213;duineserelegien-738e0;duineserelegien-872c1;duineserelegien-885f3;duineserelegien-8b9f1;duineserelegien-d9845;duineserelegien-e8770;duineserelegien-e8941;duineserelegien-f2413;duineserelegien-fb96c
100706,1679396281717,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page17,enter,0.2118,76,duineserelegien-0431e;duineserelegien-088ea;duineserelegien-31034;duineserelegien-38f80;duineserelegien-3fe85;duineserelegien-596b8;duineserelegien-5f539;duineserelegien-66513;duineserelegien-750dc;duineserelegien-872c1;duineserelegien-a2541;duineserelegien-b3513;duineserelegien-c5859;duineserelegien-c9099;duineserelegien-f29ae
100707,1679396282501,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page18,enter,0.2235,60,duineserelegien-06bf8;duineserelegien-32273;duineserelegien-3b50b;duineserelegien-4d429;duineserelegien-5698e;duineserelegien-83c15;duineserelegien-863b4;duineserelegien-99b73;duineserelegien-9a96c;duineserelegien-a5adc;duineserelegien-f31a2;duineserelegien-f9197
100708,1679396283451,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page19,enter,0.2353,72,duineserelegien-28e03;duineserelegien-3f0b2;duineserelegien-495bd;duineserelegien-640e5;duineserelegien-a0787;duineserelegien-a3a2e;duineserelegien-a8e03;duineserelegien-ba385;duineserelegien-c22f1;duineserelegien-cc31f;duineserelegien-fb363
100709,1679396286473,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page20,enter,0.2471,84,duineserelegien-21981;duineserelegien-31f37;duineserelegien-5bf55;duineserelegien-66d89;duineserelegien-743c9;duineserelegien-783d4;duineserelegien-7a8fd;duineserelegien-7ab67;duineserelegien-7b494;duineserelegien-aa7e6;duineserelegien-c3470;duineserelegien-ecfcf;duineserelegien-f9269
100710,1679396290934,1c9bef2c6c1a9bc56fb1c86c5902eb75,DfgFB,reader_duineserelegien,page21,leave,0.2353,84,duineserelegien-21981;duineserelegien-31f37;duineserelegien-5bf55;duineserelegien-66d89;duineserelegien-743c9;duineserelegien-783d4;duineserelegien-7a8fd;duineserelegien-7ab67;duineserelegien-7b494;duineserelegien-aa7e6;duineserelegien-c3470;duineserelegien-ecfcf;duineserelegien-f9269
100711,1679398794431,ba37a201c5c9c97d5d846a0738660e64,b4o4V,start,,enter,,0,
100712,1679398797018,ba37a201c5c9c97d5d846a0738660e64,b4o4V,datenschutz-bestaetigen,,enter,,0,
100713,1679398807895,ba37a201c5c9c97d5d846a0738660e64,b4o4V,fragebogen,,enter,,0,
100714,1679407881865,abcd4a497d48f3a86de9791592bed93d,GfCoT,start,,enter,,0,
100715,1679407881879,abcd4a497d48f3a86de9791592bed93d,GfCoT,home,,enter,,0,
100716,1679407890776,abcd4a497d48f3a86de9791592bed93d,GfCoT,fifty-saetze,,enter,,0,
100717,1679407917994,abcd4a497d48f3a86de9791592bed93d,GfCoT,reader_antonreiser,,enter,antonreiser,0,
100718,1679407941369,abcd4a497d48f3a86de9791592bed93d,GfCoT,login,,enter,,0,
100719,1679407949368,abcd4a497d48f3a86de9791592bed93d,GfCoT,reader_antonreiser,,enter,antonreiser,0,
100720,1679407953061,abcd4a497d48f3a86de9791592bed93d,GfCoT,ueber-textauswahl,,enter,,0,
100721,1679420910282,967bef6526f7d2eaa8f07a471bc921c2,Zwhs2,start,,enter,,0,
100722,1679420910321,967bef6526f7d2eaa8f07a471bc921c2,Zwhs2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
100723,1679420914353,967bef6526f7d2eaa8f07a471bc921c2,Zwhs2,reader_desknabenwunderhorn,page1,enter,0.0009,119,desknabenwunderhorn-02ae6;desknabenwunderhorn-25542;desknabenwunderhorn-4a3fc;desknabenwunderhorn-8b660;desknabenwunderhorn-b998a;desknabenwunderhorn-bf732;desknabenwunderhorn-f614c
100724,1679420921494,967bef6526f7d2eaa8f07a471bc921c2,Zwhs2,home,,enter,,0,
