175281,1753710581255,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page49,enter,0.4065,135,briefandenvater-04936;briefandenvater-569ed;briefandenvater-61429;briefandenvater-c249c;briefandenvater-f64c9
175282,1753710632353,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page50,enter,0.4146,146,briefandenvater-1b427;briefandenvater-22aaf;briefandenvater-244d1;briefandenvater-61429;briefandenvater-80d73;briefandenvater-9450d;briefandenvater-e0f9a
175283,1753710701148,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page51,enter,0.4228,130,briefandenvater-1b427;briefandenvater-63a18;briefandenvater-f9f54
175284,1753710775563,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page52,enter,0.4309,131,briefandenvater-14ae2;briefandenvater-35394;briefandenvater-4db49;briefandenvater-4e81d;briefandenvater-63a18;briefandenvater-d74e8
175285,1753710892887,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page53,enter,0.439,140,briefandenvater-0852f;briefandenvater-35394;briefandenvater-8de8a;briefandenvater-98584;briefandenvater-eae5d
175286,1753710968692,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page54,enter,0.4472,137,briefandenvater-31753;briefandenvater-35ed1;briefandenvater-78bb2;briefandenvater-98584;briefandenvater-b554a;briefandenvater-c546d
175287,1753711062276,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page55,enter,0.4553,149,briefandenvater-6fc9e;briefandenvater-78bb2;briefandenvater-9c577;briefandenvater-a9c4f;briefandenvater-d826b;briefandenvater-de938;briefandenvater-f213b
175288,1753711120117,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page56,enter,0.4634,123,briefandenvater-287a0;briefandenvater-4a381;briefandenvater-6fc9e;briefandenvater-9cfd4;briefandenvater-aa78f;briefandenvater-e67a3;briefandenvater-ed56f
175289,1753711171796,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page57,enter,0.4715,131,briefandenvater-3e8b6;briefandenvater-48e69;briefandenvater-4fc45;briefandenvater-90293;briefandenvater-9cfd4;briefandenvater-b89ba;briefandenvater-c2f98;briefandenvater-f708a
175290,1753711233427,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page58,enter,0.4797,140,briefandenvater-13158;briefandenvater-4fc45;briefandenvater-7461a;briefandenvater-8bde0;briefandenvater-a756c;briefandenvater-fbf55
175291,1753711313482,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page581,anstreichen,26,0,
175292,1753711319350,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page59,enter,0.4878,141,briefandenvater-4c56f;briefandenvater-6be32;briefandenvater-8c846;briefandenvater-a756c;briefandenvater-f7d87
175293,1753711374074,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page60,enter,0.4959,146,briefandenvater-080ab;briefandenvater-22f83;briefandenvater-49f90;briefandenvater-73293;briefandenvater-93d05;briefandenvater-b4bd2;briefandenvater-b9878;briefandenvater-c7243;briefandenvater-f7d87
175294,1753711439704,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page61,enter,0.5041,143,briefandenvater-17a85;briefandenvater-22f83;briefandenvater-3b690;briefandenvater-a51a8;briefandenvater-c1a2f;briefandenvater-dc4ba
175295,1753711504650,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page62,enter,0.5122,139,briefandenvater-0c4d3;briefandenvater-3b690;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-97f04;briefandenvater-9bf44;briefandenvater-b0c40
175296,1753711593133,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page63,enter,0.5203,134,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-f4480;briefandenvater-fb2ba
175297,1753711596160,4e9c478f143e4fe05c7a229fe7ba39ac,bZUvC,reader_briefandenvater,page64,leave,0.5122,134,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-f4480;briefandenvater-fb2ba
175298,1753712503336,4e9c478f143e4fe05c7a229fe7ba39ac,Uy6Tp,reader_briefandenvater,page64,reenter,0.5122,134,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-f4480;briefandenvater-fb2ba
175299,1753712630398,4e9c478f143e4fe05c7a229fe7ba39ac,Uy6Tp,reader_briefandenvater,page65,enter,0.5366,116,briefandenvater-6a28f;briefandenvater-b9ce6
175300,1753712706447,4e9c478f143e4fe05c7a229fe7ba39ac,Uy6Tp,reader_briefandenvater,page651,anstreichen,26,0,
175301,1753712716177,4e9c478f143e4fe05c7a229fe7ba39ac,Uy6Tp,reader_briefandenvater,page66,leave,0.5285,116,briefandenvater-6a28f;briefandenvater-b9ce6
175302,1753712735127,4e9c478f143e4fe05c7a229fe7ba39ac,MQdqz,reader_briefandenvater,page66,reenter,0.5285,116,briefandenvater-6a28f;briefandenvater-b9ce6
175303,1753712794150,4e9c478f143e4fe05c7a229fe7ba39ac,MQdqz,reader_briefandenvater,page67,enter,0.5528,126,briefandenvater-36fdc;briefandenvater-383a4;briefandenvater-67606;briefandenvater-91d99;briefandenvater-e99aa
175304,1753712839061,4e9c478f143e4fe05c7a229fe7ba39ac,MQdqz,reader_briefandenvater,page68,enter,0.561,137,briefandenvater-0ed78;briefandenvater-2d421;briefandenvater-8aa4f;briefandenvater-91d99;briefandenvater-a97f2;briefandenvater-d17e1
175305,1753712898128,4e9c478f143e4fe05c7a229fe7ba39ac,MQdqz,reader_briefandenvater,page69,enter,0.5691,136,briefandenvater-a61f9;briefandenvater-b5875;briefandenvater-d17e1
175306,1753712960196,4e9c478f143e4fe05c7a229fe7ba39ac,MQdqz,reader_briefandenvater,page68,enter,0.561,137,briefandenvater-0ed78;briefandenvater-2d421;briefandenvater-8aa4f;briefandenvater-91d99;briefandenvater-a97f2;briefandenvater-d17e1
175307,1753712970656,4e9c478f143e4fe05c7a229fe7ba39ac,MQdqz,reader_briefandenvater,page69,leave,0.5528,137,briefandenvater-0ed78;briefandenvater-2d421;briefandenvater-8aa4f;briefandenvater-91d99;briefandenvater-a97f2;briefandenvater-d17e1
175308,1753712985959,4e9c478f143e4fe05c7a229fe7ba39ac,pxFJ3,reader_briefandenvater,page69,reenter,0.5528,137,briefandenvater-0ed78;briefandenvater-2d421;briefandenvater-8aa4f;briefandenvater-91d99;briefandenvater-a97f2;briefandenvater-d17e1
175309,1753712994408,4e9c478f143e4fe05c7a229fe7ba39ac,pxFJ3,reader_briefandenvater,page70,leave,0.561,136,briefandenvater-a61f9;briefandenvater-b5875;briefandenvater-d17e1
175310,1753731180685,7775850d87e84cece38de8d37978d887,JPiOv,start,,enter,,0,
175311,1753731180738,7775850d87e84cece38de8d37978d887,JPiOv,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
175312,1753731182548,7775850d87e84cece38de8d37978d887,JPiOv,reader_kinderundhausmrchen,page32,enter,0.0152,127,kinderundhausmrchen-04947;kinderundhausmrchen-118ed;kinderundhausmrchen-180eb;kinderundhausmrchen-42e75;kinderundhausmrchen-93651;kinderundhausmrchen-ba9d1
175313,1753731188524,7775850d87e84cece38de8d37978d887,JPiOv,reader_kinderundhausmrchen,location,set,ort-3,0,
175314,1753731227486,7775850d87e84cece38de8d37978d887,JPiOv,reader_kinderundhausmrchen,page33,enter,0.0157,114,kinderundhausmrchen-06aa1;kinderundhausmrchen-1d75b;kinderundhausmrchen-24c59;kinderundhausmrchen-4b902;kinderundhausmrchen-91df9;kinderundhausmrchen-ba9d1;kinderundhausmrchen-d55f1;kinderundhausmrchen-ed9ff;kinderundhausmrchen-f7e55
175315,1753731297839,7775850d87e84cece38de8d37978d887,JPiOv,reader_kinderundhausmrchen,mindwandering,close,reject,0,
175316,1753731301664,7775850d87e84cece38de8d37978d887,JPiOv,reader_kinderundhausmrchen,page34,enter,0.0162,120,kinderundhausmrchen-09532;kinderundhausmrchen-1afa1;kinderundhausmrchen-338cd;kinderundhausmrchen-39ab9;kinderundhausmrchen-52a56;kinderundhausmrchen-5a7b1;kinderundhausmrchen-86766;kinderundhausmrchen-8e0a7;kinderundhausmrchen-8fb05;kinderundhausmrchen-90aeb;kinderundhausmrchen-d17e5;kinderundhausmrchen-d1cbe;kinderundhausmrchen-d4cc3
175317,1753731352515,7775850d87e84cece38de8d37978d887,JPiOv,reader_kinderundhausmrchen,page35,enter,0.0166,139,kinderundhausmrchen-0a3fe;kinderundhausmrchen-1dca8;kinderundhausmrchen-2ff7d;kinderundhausmrchen-3d57a;kinderundhausmrchen-86766;kinderundhausmrchen-8ef92;kinderundhausmrchen-ddb25
175318,1753731661536,7775850d87e84cece38de8d37978d887,JPiOv,reader_kinderundhausmrchen,page36,leave,0.0162,139,kinderundhausmrchen-0a3fe;kinderundhausmrchen-1dca8;kinderundhausmrchen-2ff7d;kinderundhausmrchen-3d57a;kinderundhausmrchen-86766;kinderundhausmrchen-8ef92;kinderundhausmrchen-ddb25
175319,1753732000466,7775850d87e84cece38de8d37978d887,ZXeXj,reader_kinderundhausmrchen,page36,reenter,0.0162,139,kinderundhausmrchen-0a3fe;kinderundhausmrchen-1dca8;kinderundhausmrchen-2ff7d;kinderundhausmrchen-3d57a;kinderundhausmrchen-86766;kinderundhausmrchen-8ef92;kinderundhausmrchen-ddb25
175320,1753732007358,7775850d87e84cece38de8d37978d887,ZXeXj,reader_kinderundhausmrchen,mindwandering,depends,1,0,
175321,1753732009664,7775850d87e84cece38de8d37978d887,ZXeXj,reader_kinderundhausmrchen,page36,leave,0.0162,139,kinderundhausmrchen-0a3fe;kinderundhausmrchen-1dca8;kinderundhausmrchen-2ff7d;kinderundhausmrchen-3d57a;kinderundhausmrchen-86766;kinderundhausmrchen-8ef92;kinderundhausmrchen-ddb25
