57415,1644049089047,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,reader_diepiccolomini,page3,enter,0.014,100,diepiccolomini-2-2-2-1-4-2-6;diepiccolomini-2-2-2-1-5-1;diepiccolomini-2-2-2-1-5-2-1;diepiccolomini-2-2-2-1-5-2-2;diepiccolomini-2-2-2-1-6-1;diepiccolomini-2-2-2-1-6-2;diepiccolomini-2-2-2-1-7-1;diepiccolomini-2-2-2-1-7-2-1;diepiccolomini-2-2-2-1-7-2-2;diepiccolomini-2-2-2-1-7-3-1;diepiccolomini-2-2-2-1-7-4-1;diepiccolomini-2-2-2-1-7-4-2;diepiccolomini-2-2-2-1-7-4-3;diepiccolomini-2-2-2-1-8-1;diepiccolomini-2-2-2-1-8-2-1;diepiccolomini-2-2-2-1-8-2-2;diepiccolomini-2-2-2-1-8-2-3;diepiccolomini-2-2-2-1-8-2-4;diepiccolomini-2-2-2-1-8-2-5;diepiccolomini-2-2-2-1-8-2-6;diepiccolomini-2-2-2-1-8-2-7
57416,1644049095965,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,reader_diepiccolomini,location,set,ort-1,0,
57417,1644049101285,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,start,,enter,,0,
57418,1644049101352,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,reader_diepiccolomini,,enter,diepiccolomini,0,
57419,1644049102230,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,start,,enter,,0,
57420,1644049102296,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,reader_diepiccolomini,,enter,diepiccolomini,0,
57421,1644049106073,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,reader_diepiccolomini,page1,enter,0.0093,0,
57422,1644049110996,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,home,,enter,,0,
57423,1644049115716,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,zu-den-texten,,enter,,0,
57424,1644049173821,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,home,,enter,,0,
57425,1644049184809,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,fifty-saetze,,enter,,0,
57426,1644049187193,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,home,,enter,,0,
57427,1644049189063,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,gluecksaufschlag-intro,,enter,,0,
57428,1644049228910,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,home,,enter,,0,
57429,1644049243450,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,zu-den-texten,,enter,,0,
57430,1644050866988,1f073dbe1af9e38313eb691f442879e5,sG1k8,start,,enter,,0,
57431,1644050867065,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_goethesgedichte,,enter,goethesgedichte,0,
57432,1644050875642,1f073dbe1af9e38313eb691f442879e5,sG1k8,home,page1,enter,Infinity,0,
57433,1644063600206,1f073dbe1af9e38313eb691f442879e5,sG1k8,home,location,close,reject,0,
57434,1644064569914,63106ad31bc43ec7957501223f28bf2c,vYZ5y,reader_galgenlieder,,enter,galgenlieder,0,
57435,1644064569892,63106ad31bc43ec7957501223f28bf2c,vYZ5y,start,,enter,,0,
57436,1644064570886,63106ad31bc43ec7957501223f28bf2c,vYZ5y,reader_galgenlieder,page2,enter,0.1053,158,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
57437,1644064586644,63106ad31bc43ec7957501223f28bf2c,vYZ5y,reader_galgenlieder,location,set,ort-1,0,
57438,1644064752094,1f073dbe1af9e38313eb691f442879e5,sG1k8,fifty-saetze,,enter,,0,
57439,1644064758884,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_fausti,,enter,fausti,0,
57440,1644064767775,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_fausti,page25,enter,0.0622,126,fausti-1-2-1-33-2-22;fausti-1-2-1-33-2-23;fausti-1-2-1-34-1;fausti-1-2-1-34-2-1;fausti-1-2-1-34-2-10;fausti-1-2-1-34-2-11;fausti-1-2-1-34-2-12;fausti-1-2-1-34-2-2;fausti-1-2-1-34-2-3;fausti-1-2-1-34-2-4;fausti-1-2-1-34-2-5;fausti-1-2-1-34-2-6;fausti-1-2-1-34-2-7;fausti-1-2-1-34-2-8;fausti-1-2-1-34-2-9;fausti-1-2-1-35-1;fausti-1-2-1-35-2-1;fausti-1-2-1-35-2-10;fausti-1-2-1-35-2-11;fausti-1-2-1-35-2-2;fausti-1-2-1-35-2-3;fausti-1-2-1-35-2-4;fausti-1-2-1-35-2-5;fausti-1-2-1-35-2-6;fausti-1-2-1-35-2-7;fausti-1-2-1-35-2-8;fausti-1-2-1-35-2-9;fausti-2-1-1-1;fausti-2-2-1-2-1;fausti-2-2-1-3-1;fausti-2-2-1-3-2;fausti-2-2-1-4-1;fausti-2-2-1-4-2;fausti-2-2-1-5-1;fausti-2-2-1-5-2;fausti-2-2-1-6-1
57441,1644064771687,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_fausti,location,close,reject,0,
57442,1644064794326,1f073dbe1af9e38313eb691f442879e5,sG1k8,home,,enter,,0,
57443,1644064824917,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_hiob,,enter,hiob,0,
57444,1644064829356,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_hiob,location,close,reject,0,
57445,1644064835776,1f073dbe1af9e38313eb691f442879e5,sG1k8,home,,enter,,0,
57446,1644064847403,1f073dbe1af9e38313eb691f442879e5,sG1k8,fifty-saetze,page56,enter,0.3862,0,
57447,1644064866856,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_wallensteinstod,,enter,wallensteinstod,0,
57448,1644064872059,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_wallensteinstod,location,close,reject,0,
57449,1644064884218,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_wallensteinstod,page57,enter,0.3563,207,wallensteinstod-4-4-2-1-22-1;wallensteinstod-4-4-2-1-22-2-1;wallensteinstod-4-4-2-1-22-3;wallensteinstod-4-4-2-1-22-4-1;wallensteinstod-4-5-1-1-1;wallensteinstod-4-5-2-1-2-1;wallensteinstod-4-5-2-1-3-1;wallensteinstod-4-5-2-1-3-2;wallensteinstod-4-5-2-1-4-1;wallensteinstod-4-5-2-1-4-2;wallensteinstod-4-5-2-1-5-1;wallensteinstod-4-5-2-1-5-2-1;wallensteinstod-4-5-2-1-5-2-10;wallensteinstod-4-5-2-1-5-2-11;wallensteinstod-4-5-2-1-5-2-12;wallensteinstod-4-5-2-1-5-2-13;wallensteinstod-4-5-2-1-5-2-2;wallensteinstod-4-5-2-1-5-2-3;wallensteinstod-4-5-2-1-5-2-4;wallensteinstod-4-5-2-1-5-2-5;wallensteinstod-4-5-2-1-5-2-6;wallensteinstod-4-5-2-1-5-2-7;wallensteinstod-4-5-2-1-5-2-8;wallensteinstod-4-5-2-1-5-2-9;wallensteinstod-4-5-2-1-6-1;wallensteinstod-4-5-2-1-6-2-1;wallensteinstod-4-5-2-1-6-2-2;wallensteinstod-4-5-2-1-7-1;wallensteinstod-4-5-2-1-7-2-1;wallensteinstod-4-5-2-1-7-2-2;wallensteinstod-4-5-2-1-7-2-3;wallensteinstod-4-5-2-1-7-2-4;wallensteinstod-4-5-2-1-7-2-5;wallensteinstod-4-5-2-1-7-2-6;wallensteinstod-4-5-2-1-7-2-7;wallensteinstod-4-5-2-1-7-2-8;wallensteinstod-4-5-2-1-7-2-9
57450,1644064902798,1f073dbe1af9e38313eb691f442879e5,sG1k8,home,,enter,,0,
57451,1644064906455,1f073dbe1af9e38313eb691f442879e5,sG1k8,gluecksaufschlag-intro,,enter,,0,
57452,1644064910864,1f073dbe1af9e38313eb691f442879e5,sG1k8,gluecksaufschlag,,enter,,0,
57453,1644064938152,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_wallensteinslager,,enter,wallensteinslager,0,
57454,1644064940434,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_wallensteinslager,location,close,reject,0,
57455,1644064940571,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_wallensteinslager,page17,enter,0.425,227,wallensteinslager-8-2-1-22-1;wallensteinslager-8-2-1-22-2;wallensteinslager-8-2-1-23-1;wallensteinslager-8-2-1-23-2-1;wallensteinslager-8-2-1-23-3-1;wallensteinslager-8-2-1-23-3-2;wallensteinslager-8-2-1-23-3-3;wallensteinslager-8-2-1-23-3-4;wallensteinslager-8-2-1-23-3-5;wallensteinslager-8-2-1-24-1;wallensteinslager-8-2-1-24-2;wallensteinslager-8-2-1-25-1;wallensteinslager-8-2-1-25-2-1;wallensteinslager-8-2-1-25-2-10;wallensteinslager-8-2-1-25-2-11;wallensteinslager-8-2-1-25-2-12;wallensteinslager-8-2-1-25-2-13;wallensteinslager-8-2-1-25-2-14;wallensteinslager-8-2-1-25-2-15;wallensteinslager-8-2-1-25-2-16;wallensteinslager-8-2-1-25-2-17;wallensteinslager-8-2-1-25-2-2;wallensteinslager-8-2-1-25-2-3;wallensteinslager-8-2-1-25-2-4;wallensteinslager-8-2-1-25-2-5;wallensteinslager-8-2-1-25-2-6;wallensteinslager-8-2-1-25-2-7;wallensteinslager-8-2-1-25-2-8;wallensteinslager-8-2-1-25-2-9;wallensteinslager-8-2-1-26-1;wallensteinslager-8-2-1-26-2;wallensteinslager-8-2-1-27-1;wallensteinslager-8-2-1-27-2-1;wallensteinslager-8-2-1-27-2-2;wallensteinslager-8-2-1-27-2-3;wallensteinslager-8-2-1-27-2-4;wallensteinslager-8-2-1-27-2-5
57456,1644064952084,1f073dbe1af9e38313eb691f442879e5,sG1k8,home,,enter,,0,
57457,1644064962641,1f073dbe1af9e38313eb691f442879e5,sG1k8,titelblatt_duineserelegien,,enter,duineserelegien,0,
57458,1644064967332,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_duineserelegien,,enter,duineserelegien,0,
57459,1644064969287,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_duineserelegien,page2,enter,0.087,295,duineserelegien-1-1-10-1;duineserelegien-1-1-10-10;duineserelegien-1-1-10-11;duineserelegien-1-1-10-12;duineserelegien-1-1-10-13;duineserelegien-1-1-10-14;duineserelegien-1-1-10-15;duineserelegien-1-1-10-2;duineserelegien-1-1-10-3;duineserelegien-1-1-10-4;duineserelegien-1-1-10-5;duineserelegien-1-1-10-6;duineserelegien-1-1-10-7;duineserelegien-1-1-10-8;duineserelegien-1-1-10-9;duineserelegien-1-1-11-1;duineserelegien-1-1-11-2;duineserelegien-1-1-11-3;duineserelegien-1-1-11-4;duineserelegien-1-1-11-5;duineserelegien-1-1-11-6;duineserelegien-1-1-9-13;duineserelegien-1-1-9-14;duineserelegien-1-1-9-15;duineserelegien-1-1-9-16;duineserelegien-1-1-9-17;duineserelegien-1-1-9-18;duineserelegien-1-1-9-19;duineserelegien-1-1-9-20;duineserelegien-1-1-9-21;duineserelegien-1-1-9-22;duineserelegien-1-1-9-23;duineserelegien-1-1-9-24;duineserelegien-1-1-9-25;duineserelegien-1-1-9-26;duineserelegien-1-1-9-27;duineserelegien-1-1-9-28
57460,1644064976442,1f073dbe1af9e38313eb691f442879e5,sG1k8,home,,enter,,0,
57461,1644064983547,1f073dbe1af9e38313eb691f442879e5,sG1k8,zu-den-texten,,enter,,0,
57462,1644064991782,1f073dbe1af9e38313eb691f442879e5,sG1k8,titelblatt_duineserelegien,,enter,duineserelegien,0,
57463,1644064997873,1f073dbe1af9e38313eb691f442879e5,sG1k8,reader_duineserelegien,,enter,"duineserelegien, neustart",0,
57464,1644065011173,1f073dbe1af9e38313eb691f442879e5,sG1k8,home,,enter,,0,
57465,1644073154845,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,fragebogen,,enter,,0,
57466,1644073186848,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,home,,enter,,0,
57467,1644073199122,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,zu-den-texten,,enter,,0,
57468,1644073222330,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,titelblatt_antonreiser,,enter,antonreiser,0,
57469,1644073227729,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,literaturmuseum_antonreiser,,enter,antonreiser,0,
57470,1644073241447,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,titelblatt_antonreiser,,enter,antonreiser,0,
57471,1644073247201,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,home,,enter,,0,
57472,1644073254094,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,dashboard,,enter,,0,
57473,1644073267112,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,faq-glossar,,enter,,0,
57474,1644073317259,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,dashboard,,enter,,0,
57475,1644073320026,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,home,,enter,,0,
57476,1644073323969,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,projektpartner,,enter,,0,
57477,1644073343213,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,profileinstellungen,,enter,,0,
57478,1644073355535,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,datenauskunft,,enter,,0,
57479,1644073365561,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,profileinstellungen,,enter,,0,
57480,1644073370938,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,fragebogen,,enter,,0,
57481,1644073377940,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,profileinstellungen,,enter,,0,
57482,1644073383184,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,impressum,,enter,,0,
57483,1644073387533,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,profileinstellungen,,enter,,0,
57484,1644073389251,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,projektpartner,,enter,,0,
57485,1644073391503,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,home,,enter,,0,
57486,1644073397341,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,gluecksaufschlag-intro,,enter,,0,
57487,1644073405442,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,gluecksaufschlag,,enter,,0,
57488,1644073414512,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,gluecksaufschlag-intro,,enter,,0,
57489,1644073415580,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,home,,enter,,0,
57490,1644073417768,22bfd79470e5de5da81d36b8d5362c1f,KBzY2,zu-den-texten,,enter,,0,
57491,1644074506822,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,home,,enter,,0,
57492,1644074509280,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,fifty-saetze,,enter,,0,
57493,1644074516652,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57494,1644074518842,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,reader_ausdemlebeneinestaugenichts,page2,enter,0.0099,340,ausdemlebeneinestaugenichts-1-2-1-2
57495,1644074523322,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,reader_ausdemlebeneinestaugenichts,location,set,ort-4,0,
57496,1644074529359,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,reader_ausdemlebeneinestaugenichts,page1,enter,0.0049,342,ausdemlebeneinestaugenichts-1-1-1-1;ausdemlebeneinestaugenichts-1-2-1-2
57497,1644074542899,744ac6095a53c8c7385ff815bde4fc3a,5zAk7,home,,enter,,0,
57498,1644075357027,49f68cdba07583c0715f30a0f5bf2a5a,xjaxi,zu-den-texten,,enter,,0,
57499,1644079650081,264283d74dfeff9d34b9312e9b78e9d3,DYYJU,start,,enter,,0,
57500,1644079650182,264283d74dfeff9d34b9312e9b78e9d3,DYYJU,reader_derprozess,,enter,derprozess,0,
57501,1644079652081,264283d74dfeff9d34b9312e9b78e9d3,DYYJU,reader_derprozess,page24,enter,0.0452,669,derprozess-1-2-1-9
57502,1644081246108,1320a0a21870b8321e6d871b84a5a167,4fPRy,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57503,1644081245975,1320a0a21870b8321e6d871b84a5a167,4fPRy,start,,enter,,0,
57504,1644081247763,1320a0a21870b8321e6d871b84a5a167,4fPRy,reader_ausdemlebeneinestaugenichts,page2,enter,0.0064,0,
57505,1644085409694,22bfd79470e5de5da81d36b8d5362c1f,u3MvC,zu-den-texten,,enter,,0,
57506,1644095360244,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57507,1644095360173,744ac6095a53c8c7385ff815bde4fc3a,jltp9,start,,enter,,0,
57508,1644095361234,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,page2,enter,0.0099,340,ausdemlebeneinestaugenichts-1-2-1-2
57509,1644095368806,744ac6095a53c8c7385ff815bde4fc3a,jltp9,dashboard,,enter,,0,
57510,1644095377082,744ac6095a53c8c7385ff815bde4fc3a,jltp9,ueber-textauswahl,,enter,,0,
57511,1644095381616,744ac6095a53c8c7385ff815bde4fc3a,jltp9,dashboard,,enter,,0,
57512,1644095383081,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57513,1644095384876,744ac6095a53c8c7385ff815bde4fc3a,jltp9,start,,enter,,0,
57514,1644095384898,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57515,1644095386045,744ac6095a53c8c7385ff815bde4fc3a,jltp9,start,,enter,,0,
57516,1644095386067,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57517,1644095395553,744ac6095a53c8c7385ff815bde4fc3a,jltp9,home,,enter,,0,
57518,1644095400625,744ac6095a53c8c7385ff815bde4fc3a,jltp9,zu-den-texten,,enter,,0,
57519,1644095410608,744ac6095a53c8c7385ff815bde4fc3a,jltp9,home,,enter,,0,
57520,1644095411314,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57521,1644095413229,744ac6095a53c8c7385ff815bde4fc3a,jltp9,start,,enter,,0,
57522,1644095413258,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57523,1644095414004,744ac6095a53c8c7385ff815bde4fc3a,jltp9,start,,enter,,0,
57524,1644095414027,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57525,1644095414759,744ac6095a53c8c7385ff815bde4fc3a,jltp9,start,,enter,,0,
57526,1644095414783,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57527,1644095415009,744ac6095a53c8c7385ff815bde4fc3a,jltp9,start,,enter,,0,
57528,1644095415049,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57529,1644095503987,744ac6095a53c8c7385ff815bde4fc3a,jltp9,start,,enter,,0,
57530,1644095504014,744ac6095a53c8c7385ff815bde4fc3a,jltp9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
