77037,1664091817194,1f073dbe1af9e38313eb691f442879e5,51sOj,home,,enter,,0,
77038,1664091866936,1f073dbe1af9e38313eb691f442879e5,51sOj,gluecksaufschlag-intro,,enter,,0,
77039,1664092041693,0f23da0e3d19a534e9d0f153a759ce10,LZrn2,home,,enter,,0,
77040,1664091812720,0f23da0e3d19a534e9d0f153a759ce10,LZrn2,home,,enter,,0,
77041,1664092026340,0f23da0e3d19a534e9d0f153a759ce10,LZrn2,zu-den-texten,,enter,,0,
77042,1664092045494,1f073dbe1af9e38313eb691f442879e5,51sOj,home,,enter,,0,
77043,1664092054257,1f073dbe1af9e38313eb691f442879e5,51sOj,home,,enter,,0,
77044,1664092048296,1f073dbe1af9e38313eb691f442879e5,51sOj,zu-den-texten,,enter,,0,
77045,1664092065898,1f073dbe1af9e38313eb691f442879e5,51sOj,fifty-saetze,,enter,,0,
77046,1664097588777,929013cfbeaeaa325fafd694d38f29f2,mYO0o,start,,enter,,0,
77047,1664097599009,929013cfbeaeaa325fafd694d38f29f2,mYO0o,datenschutz-bestaetigen,,enter,,0,
77048,1664097604422,929013cfbeaeaa325fafd694d38f29f2,mYO0o,fragebogen,,enter,,0,
77049,1664097645454,929013cfbeaeaa325fafd694d38f29f2,mYO0o,home,,enter,,0,
77050,1664097676475,929013cfbeaeaa325fafd694d38f29f2,mYO0o,ueber-textauswahl,,enter,,0,
77051,1664097709367,929013cfbeaeaa325fafd694d38f29f2,mYO0o,faq-glossar,,enter,,0,
77052,1664097914443,929013cfbeaeaa325fafd694d38f29f2,mYO0o,ueber-textauswahl,,enter,,0,
77053,1664097915478,929013cfbeaeaa325fafd694d38f29f2,mYO0o,home,,enter,,0,
77054,1664097925751,929013cfbeaeaa325fafd694d38f29f2,mYO0o,fifty-saetze,,enter,,0,
77055,1664097951305,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
77056,1664097953860,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_desknabenwunderhorn,page1819,enter,0.741,6,desknabenwunderhorn-d6c11;desknabenwunderhorn-df249
77057,1664097954152,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_desknabenwunderhorn,page1820,enter,0.7414,62,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4b85
77058,1664097960374,929013cfbeaeaa325fafd694d38f29f2,mYO0o,fifty-saetze,,enter,,0,
77059,1664097967849,929013cfbeaeaa325fafd694d38f29f2,mYO0o,home,,enter,,0,
77060,1664097969174,929013cfbeaeaa325fafd694d38f29f2,mYO0o,zu-den-texten,,enter,,0,
77061,1664097994615,929013cfbeaeaa325fafd694d38f29f2,mYO0o,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77062,1664098000491,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77063,1664098058771,929013cfbeaeaa325fafd694d38f29f2,mYO0o,second-menu,,enter,,0,
77064,1664098067473,929013cfbeaeaa325fafd694d38f29f2,mYO0o,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77065,1664098091331,929013cfbeaeaa325fafd694d38f29f2,mYO0o,second-menu,,enter,,0,
77066,1664098101288,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page1,enter,0.0072,93,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
77067,1664098101229,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77068,1664098112918,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,location,set,ort-1,0,
77069,1664098115563,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page2,enter,0.0108,135,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
77070,1664098149118,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page3,enter,0.0143,120,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
77071,1664098189870,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page31,anstreichen,13,0,
77072,1664098204026,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page4,enter,0.0179,69,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
77073,1664098239403,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page5,enter,0.0215,107,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
77074,1664098259690,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page6,enter,0.0251,124,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
77075,1664098287606,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page7,enter,0.0287,117,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096
77076,1664098314111,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page8,enter,0.0323,116,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
77077,1664098341168,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page9,enter,0.0358,109,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-e06f2
77078,1664098368166,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page10,enter,0.0394,122,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-ce927
77079,1664098396823,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page11,enter,0.043,112,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-ce927
77080,1664098426404,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page12,enter,0.0466,126,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
77081,1664098453859,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page13,enter,0.0502,127,ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
77082,1664098481619,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page14,enter,0.0538,92,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-cea76
77083,1664098504162,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page15,enter,0.0573,115,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
77084,1664098525659,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page16,enter,0.0609,120,ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-e6ec3
77085,1664098552242,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page17,enter,0.0645,123,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
77086,1664098581574,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page18,enter,0.0681,127,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-e4d98
77087,1664098604765,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page19,enter,0.0717,128,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b;ausdemlebeneinestaugenichts-ef28a
77088,1664098629909,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page20,enter,0.0753,109,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
77089,1664098650796,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page21,enter,0.0789,111,ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-9d207;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-cf394
77090,1664098671581,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page22,enter,0.0824,122,ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
77091,1664098678924,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page23,enter,0.086,118,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-a66c1
77092,1664098680570,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page22,enter,0.0824,122,ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
77093,1664098695971,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page23,enter,0.086,118,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-a66c1
77094,1664098697385,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page22,enter,0.0824,122,ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
77095,1664098699707,929013cfbeaeaa325fafd694d38f29f2,mYO0o,reader_ausdemlebeneinestaugenichts,page23,leave,0.0789,122,ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
77096,1664105647461,1f073dbe1af9e38313eb691f442879e5,pzjzv,zu-den-texten,,enter,,0,
77097,1664092068137,1f073dbe1af9e38313eb691f442879e5,51sOj,home,,enter,,0,
77098,1664109168033,0f23da0e3d19a534e9d0f153a759ce10,1rtET,gluecksaufschlag-intro,,enter,,0,
77099,1664109251636,0f23da0e3d19a534e9d0f153a759ce10,1rtET,gluecksaufschlag,,enter,,0,
77100,1664109260123,0f23da0e3d19a534e9d0f153a759ce10,1rtET,gluecksaufschlag-intro,,enter,,0,
77101,1664109261204,0f23da0e3d19a534e9d0f153a759ce10,1rtET,home,,enter,,0,
77102,1664109266983,0f23da0e3d19a534e9d0f153a759ce10,1rtET,fifty-saetze,,enter,,0,
77103,1664109297030,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
77104,1664109322913,0f23da0e3d19a534e9d0f153a759ce10,1rtET,home,,enter,,0,
77105,1664109330777,0f23da0e3d19a534e9d0f153a759ce10,1rtET,fifty-saetze,,enter,,0,
77106,1664109335134,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77107,1664109342380,0f23da0e3d19a534e9d0f153a759ce10,1rtET,home,,enter,,0,
77108,1664109343840,0f23da0e3d19a534e9d0f153a759ce10,1rtET,fifty-saetze,,enter,,0,
77109,1664109350871,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_diealpen,,enter,diealpen,0,
77110,1664109351611,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_diealpen,page4,enter,0.1563,161,diealpen-01f92;diealpen-0c28d;diealpen-0e4fd;diealpen-16407;diealpen-1b33c;diealpen-209c8;diealpen-2434c;diealpen-300b4;diealpen-4217a;diealpen-74470;diealpen-7d228;diealpen-800fc;diealpen-93615;diealpen-9bb0f;diealpen-b248c;diealpen-b3849;diealpen-bffc0;diealpen-d242c;diealpen-f4c92;diealpen-f819e
77111,1664109352063,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_diealpen,page5,enter,0.1875,148,diealpen-01fa3;diealpen-1e37a;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-6ce3d;diealpen-75f47;diealpen-76736;diealpen-76996;diealpen-a4020;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-ea410;diealpen-f0418;diealpen-fcb9f
77112,1664109355602,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_diealpen,page4,enter,0.1563,161,diealpen-01f92;diealpen-0c28d;diealpen-0e4fd;diealpen-16407;diealpen-1b33c;diealpen-209c8;diealpen-2434c;diealpen-300b4;diealpen-4217a;diealpen-74470;diealpen-7d228;diealpen-800fc;diealpen-93615;diealpen-9bb0f;diealpen-b248c;diealpen-b3849;diealpen-bffc0;diealpen-d242c;diealpen-f4c92;diealpen-f819e
77113,1664109356468,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_diealpen,page5,enter,0.1875,148,diealpen-01fa3;diealpen-1e37a;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-6ce3d;diealpen-75f47;diealpen-76736;diealpen-76996;diealpen-a4020;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-ea410;diealpen-f0418;diealpen-fcb9f
77114,1664109357450,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_diealpen,page4,enter,0.1563,161,diealpen-01f92;diealpen-0c28d;diealpen-0e4fd;diealpen-16407;diealpen-1b33c;diealpen-209c8;diealpen-2434c;diealpen-300b4;diealpen-4217a;diealpen-74470;diealpen-7d228;diealpen-800fc;diealpen-93615;diealpen-9bb0f;diealpen-b248c;diealpen-b3849;diealpen-bffc0;diealpen-d242c;diealpen-f4c92;diealpen-f819e
77115,1664109358282,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_diealpen,page3,enter,0.125,149,diealpen-00e33;diealpen-05dc0;diealpen-14d1a;diealpen-19c0b;diealpen-1e304;diealpen-1fcdb;diealpen-21175;diealpen-314ad;diealpen-4338c;diealpen-5007b;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-8a0fb;diealpen-8fc26;diealpen-9bddc;diealpen-9e92a;diealpen-b59bb;diealpen-c5dfe;diealpen-d3af2;diealpen-f3173
77116,1664109358305,0f23da0e3d19a534e9d0f153a759ce10,1rtET,reader_diealpen,page4,enter,0.1563,161,diealpen-01f92;diealpen-0c28d;diealpen-0e4fd;diealpen-16407;diealpen-1b33c;diealpen-209c8;diealpen-2434c;diealpen-300b4;diealpen-4217a;diealpen-74470;diealpen-7d228;diealpen-800fc;diealpen-93615;diealpen-9bb0f;diealpen-b248c;diealpen-b3849;diealpen-bffc0;diealpen-d242c;diealpen-f4c92;diealpen-f819e
77117,1664109361680,0f23da0e3d19a534e9d0f153a759ce10,1rtET,home,,enter,,0,
77118,1664111229416,e578251e7231d223a76f08d72cd3f3ca,dQHOa,start,,enter,,0,
77119,1664111295537,e578251e7231d223a76f08d72cd3f3ca,dQHOa,datenschutz-bestaetigen,,enter,,0,
77120,1664111309379,e578251e7231d223a76f08d72cd3f3ca,dQHOa,fragebogen,,enter,,0,
77121,1664111340792,e578251e7231d223a76f08d72cd3f3ca,dQHOa,home,,enter,,0,
77122,1664111349171,e578251e7231d223a76f08d72cd3f3ca,dQHOa,gluecksaufschlag-intro,,enter,,0,
77123,1664111372889,e578251e7231d223a76f08d72cd3f3ca,dQHOa,gluecksaufschlag,,enter,,0,
77124,1664111426576,e578251e7231d223a76f08d72cd3f3ca,dQHOa,reader_meinblauesklavier,,enter,meinblauesklavier,0,
77125,1664111427573,e578251e7231d223a76f08d72cd3f3ca,dQHOa,reader_meinblauesklavier,page20,enter,0.6563,75,meinblauesklavier-1dd02;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-5dd1e;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-92933;meinblauesklavier-9b2ef;meinblauesklavier-b79c3;meinblauesklavier-bcfd5;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-dcc82;meinblauesklavier-fd77d
77126,1664111428123,e578251e7231d223a76f08d72cd3f3ca,dQHOa,reader_meinblauesklavier,page21,enter,0.6875,39,meinblauesklavier-0f837;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-d8d93
77127,1664111438576,e578251e7231d223a76f08d72cd3f3ca,dQHOa,reader_meinblauesklavier,location,set,ort-3,0,
77128,1664111455306,e578251e7231d223a76f08d72cd3f3ca,dQHOa,reader_meinblauesklavier,page22,leave,0.6563,39,meinblauesklavier-0f837;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-d8d93
77129,1664111461589,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_meinblauesklavier,page22,reenter,0.6563,39,meinblauesklavier-0f837;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-d8d93
77130,1664111471699,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_meinblauesklavier,page23,enter,0.75,79,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-9e0be;meinblauesklavier-ddce2;meinblauesklavier-f119b
77131,1664111475544,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_meinblauesklavier,page25,enter,0.8125,67,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-c4ec1;meinblauesklavier-fc347
77132,1664111481943,e578251e7231d223a76f08d72cd3f3ca,gwiva,home,,enter,,0,
77133,1664111483432,e578251e7231d223a76f08d72cd3f3ca,gwiva,zu-den-texten,,enter,,0,
77134,1664111488116,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_briefandenvater,,enter,briefandenvater,0,
77135,1664111492445,e578251e7231d223a76f08d72cd3f3ca,gwiva,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
77136,1664111517067,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_briefandenvater,,enter,briefandenvater,0,
77137,1664111518882,e578251e7231d223a76f08d72cd3f3ca,gwiva,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
77138,1664111589792,1f073dbe1af9e38313eb691f442879e5,8Rnte,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
77139,1664111597615,1f073dbe1af9e38313eb691f442879e5,8Rnte,reader_diejudenbuche,,enter,"diejudenbuche, neustart",0,
