74139,1663494397921,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,reader_ausdemlebeneinestaugenichts,page4,enter,0.0131,90,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
74140,1663494417945,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
74141,1663494417902,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,start,,enter,,0,
74142,1663494418077,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,reader_ausdemlebeneinestaugenichts,page4,enter,0.0131,90,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
74143,1663494423521,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,reader_ausdemlebeneinestaugenichts,location,set,ort-2,0,
74144,1663494427297,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,projektpartner,,enter,,0,
74145,1663494433285,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,ueber-textauswahl,,enter,,0,
74146,1663494441981,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,home,,enter,,0,
74147,1663494443405,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,zu-den-texten,,enter,,0,
74148,1663494456409,0399620fd3476c6f6ebc86dcb15b90bf,JqQF5,home,,enter,,0,
74149,1663496264672,1f073dbe1af9e38313eb691f442879e5,IXnPl,gluecksaufschlag-intro,,enter,,0,
74150,1663496283459,1f073dbe1af9e38313eb691f442879e5,IXnPl,gluecksaufschlag,,enter,,0,
74151,1663496287139,1f073dbe1af9e38313eb691f442879e5,IXnPl,gluecksaufschlag-intro,,enter,,0,
74152,1663496288666,1f073dbe1af9e38313eb691f442879e5,IXnPl,gluecksaufschlag,,enter,,0,
74153,1663496299738,1f073dbe1af9e38313eb691f442879e5,IXnPl,gluecksaufschlag-intro,,enter,,0,
74154,1663496300361,1f073dbe1af9e38313eb691f442879e5,IXnPl,home,,enter,,0,
74155,1663496301737,1f073dbe1af9e38313eb691f442879e5,IXnPl,zu-den-texten,,enter,,0,
74156,1663496306301,1f073dbe1af9e38313eb691f442879e5,IXnPl,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
74157,1663496311437,1f073dbe1af9e38313eb691f442879e5,IXnPl,reader_dasjahrderseele,,enter,"dasjahrderseele, neustart",0,
74158,1663496312136,1f073dbe1af9e38313eb691f442879e5,IXnPl,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
74159,1663496327271,1f073dbe1af9e38313eb691f442879e5,IXnPl,reader_dasjahrderseele,location,close,reject,0,
74160,1663496393873,1f073dbe1af9e38313eb691f442879e5,IXnPl,reader_dasjahrderseele,mindwandering,notdepends,1,0,
74161,1663496407439,1f073dbe1af9e38313eb691f442879e5,IXnPl,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
74162,1663496407469,1f073dbe1af9e38313eb691f442879e5,IXnPl,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
74163,1663496433907,1f073dbe1af9e38313eb691f442879e5,IXnPl,projektpartner,,enter,,0,
74164,1663496480348,1f073dbe1af9e38313eb691f442879e5,IXnPl,home,,enter,,0,
74165,1663496485793,1f073dbe1af9e38313eb691f442879e5,IXnPl,fifty-saetze,,enter,,0,
74166,1663496503481,1f073dbe1af9e38313eb691f442879e5,IXnPl,reader_dasjahrderseele,,enter,dasjahrderseele,0,
74167,1663496504177,1f073dbe1af9e38313eb691f442879e5,IXnPl,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
74168,1663496504633,1f073dbe1af9e38313eb691f442879e5,IXnPl,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
74169,1663496513023,1f073dbe1af9e38313eb691f442879e5,IXnPl,home,,enter,,0,
74170,1663496517929,1f073dbe1af9e38313eb691f442879e5,IXnPl,zu-den-texten,,enter,,0,
74171,1663496522084,1f073dbe1af9e38313eb691f442879e5,IXnPl,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
74172,1663496524588,1f073dbe1af9e38313eb691f442879e5,IXnPl,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
74173,1663496562674,1f073dbe1af9e38313eb691f442879e5,IXnPl,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
74174,1663496570404,1f073dbe1af9e38313eb691f442879e5,IXnPl,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
74175,1663496565657,1f073dbe1af9e38313eb691f442879e5,IXnPl,literaturmuseum_dergrneheinrich,,enter,dergrneheinrich,0,
74176,1663497286942,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_dieruber,,enter,dieruber,0,
74177,1663497286867,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,start,,enter,,0,
74178,1663497288668,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_dieruber,page375,enter,0.8034,65,dieruber-16af2;dieruber-178d3;dieruber-397be;dieruber-3cc0a;dieruber-51d3d;dieruber-6ad8c;dieruber-6c1b8;dieruber-79aeb;dieruber-8204a;dieruber-99b35;dieruber-9dfaa;dieruber-a44bd;dieruber-a92a1;dieruber-b34d1;dieruber-b5433;dieruber-c3712;dieruber-cf5f2;dieruber-d5179;dieruber-e0bbf;dieruber-f0cf9
74179,1663497294247,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,projektpartner,,enter,,0,
74180,1663497317403,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,ueber-textauswahl,,enter,,0,
74181,1663497358714,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,home,,enter,,0,
74182,1663497367461,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,gluecksaufschlag-intro,,enter,,0,
74183,1663497378705,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,gluecksaufschlag,,enter,,0,
74184,1663497417161,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_galgenlieder,,enter,galgenlieder,0,
74185,1663497418416,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_galgenlieder,page1,enter,0.0247,16,galgenlieder-17334;galgenlieder-37095;galgenlieder-93d06;galgenlieder-96c63;galgenlieder-a9d33;galgenlieder-c9c14
74186,1663497418661,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_galgenlieder,page2,enter,0.037,19,galgenlieder-3e867;galgenlieder-56562;galgenlieder-6dde9;galgenlieder-97835;galgenlieder-d37ec
74187,1663497425142,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_galgenlieder,location,set,ort-3,0,
74188,1663497437762,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,home,,enter,,0,
74189,1663497440015,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,login,,enter,,0,
74190,1663497452292,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,dashboard,,enter,,0,
74191,1663497460044,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,profileinstellungen,,enter,,0,
74192,1663497472773,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,datenauskunft,,enter,,0,
74193,1663497509524,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,ueber-textauswahl,,enter,,0,
74194,1663497516814,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,projektpartner,,enter,,0,
74195,1663497521670,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,kontakt,,enter,,0,
74196,1663497546416,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,projektpartner,,enter,,0,
74197,1663497552240,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,download,,enter,,0,
74198,1663497560264,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,impressum,,enter,,0,
74199,1663497572944,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,home,,enter,,0,
74200,1663497577562,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,zu-den-texten,,enter,,0,
74201,1663497597135,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,titelblatt_duineserelegien,,enter,duineserelegien,0,
74202,1663497600069,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,,enter,duineserelegien,0,
74203,1663497639992,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page2,enter,0.038,74,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
74204,1663497644430,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,location,set,ort-3,0,
74205,1663497669007,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page3,enter,0.0506,84,duineserelegien-1744e;duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-71943;duineserelegien-853aa;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-e7716
74206,1663497701843,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page4,enter,0.0633,75,duineserelegien-26f0b;duineserelegien-300b6;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-8fcd3;duineserelegien-aa851;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-e989f
74207,1663497726908,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page5,enter,0.0759,89,duineserelegien-2dd8c;duineserelegien-34461;duineserelegien-3ce9b;duineserelegien-546a0;duineserelegien-911e3;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6
74208,1663497756350,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page6,enter,0.0886,81,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-18a03;duineserelegien-224e7;duineserelegien-29d63;duineserelegien-429ab;duineserelegien-47ee8;duineserelegien-50bd8;duineserelegien-5d123;duineserelegien-86b0e;duineserelegien-a1453;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
74209,1663497796104,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page7,enter,0.1013,84,duineserelegien-02dcd;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-1e7c9;duineserelegien-28c7a;duineserelegien-30d84;duineserelegien-3b702;duineserelegien-4f638;duineserelegien-52e69;duineserelegien-5baa0;duineserelegien-6005a;duineserelegien-61e8a;duineserelegien-84803;duineserelegien-98c32;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-cb16b;duineserelegien-e3876
74210,1663497825041,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page8,enter,0.1139,76,duineserelegien-08a2b;duineserelegien-2ff39;duineserelegien-36ae8;duineserelegien-3bd16;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-c0136;duineserelegien-eece2;duineserelegien-f4a85
74211,1663497856399,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page9,enter,0.1266,76,duineserelegien-0a005;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-4e7db;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-76063;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0ead;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4bd6;duineserelegien-feb86
74212,1663497903690,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,titelblatt_duineserelegien,,enter,duineserelegien,0,
74213,1663497906381,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,,enter,duineserelegien,0,
74214,1663497906515,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page9,enter,0.1266,76,duineserelegien-0a005;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-4e7db;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-76063;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0ead;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4bd6;duineserelegien-feb86
74215,1663497908871,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page10,enter,0.1392,49,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-728a2;duineserelegien-c0b43;duineserelegien-d090c
74216,1663497925711,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,titelblatt_duineserelegien,,enter,duineserelegien,0,
74217,1663497927289,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,,enter,duineserelegien,0,
74218,1663497927431,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page10,enter,0.1392,49,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-728a2;duineserelegien-c0b43;duineserelegien-d090c
74219,1663497935281,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page11,enter,0.1519,73,duineserelegien-1c5c5;duineserelegien-55167;duineserelegien-58c1c;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856
74220,1663497952614,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page12,enter,0.1646,77,duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-26e81;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-56661;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-76289;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-e1a28;duineserelegien-e984b
74221,1663497954632,98974d4870df83db84d5fbc7dfaf1b07,3nBZO,reader_duineserelegien,page13,enter,0.1772,96,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-24eb4;duineserelegien-38c48;duineserelegien-4997c;duineserelegien-50145;duineserelegien-565da;duineserelegien-5c6d2;duineserelegien-6a9d1;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-bbda0;duineserelegien-cb853;duineserelegien-de0e4;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-fb6b9
