47520,1640244976466,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page170,enter,0.6489,0,
47521,1640245006103,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page171,enter,0.6527,0,
47522,1640245031506,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page172,enter,0.6565,0,
47523,1640245064378,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page173,enter,0.6603,552,briefandenvater-1-1-47;briefandenvater-1-1-48
47524,1640245091955,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page174,enter,0.6641,270,briefandenvater-1-1-48
47525,1640245122579,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page175,enter,0.6679,0,
47526,1640245148066,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page176,enter,0.6718,0,
47527,1640245181555,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page177,enter,0.6756,884,briefandenvater-1-1-48;briefandenvater-1-1-49
47528,1640245209351,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page178,enter,0.6794,0,
47529,1640245242377,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page179,enter,0.6832,0,
47530,1640245278652,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page180,enter,0.687,0,
47531,1640245326810,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page181,enter,0.6908,0,
47532,1640245362172,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page182,enter,0.6947,0,
47533,1640245393339,fb36406b6b2f6cb2f1a662e1abfd659b,boq7h,reader_briefandenvater,page183,enter,0.6985,0,
47534,1640249031178,1f073dbe1af9e38313eb691f442879e5,4SuOG,reader_derschimmelreiter,,enter,derschimmelreiter,0,
47535,1640249031105,1f073dbe1af9e38313eb691f442879e5,4SuOG,start,,enter,,0,
47536,1640249032586,1f073dbe1af9e38313eb691f442879e5,4SuOG,reader_derschimmelreiter,page14,enter,0.1186,606,derschimmelreiter-1-1-74;derschimmelreiter-1-1-75;derschimmelreiter-1-1-76;derschimmelreiter-1-1-77;derschimmelreiter-1-1-78;derschimmelreiter-1-1-79
47537,1640249394128,1f073dbe1af9e38313eb691f442879e5,4SuOG,home,,enter,,0,
47538,1640255977067,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,fragebogen,,enter,,0,
47539,1640255979518,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,home,,enter,,0,
47540,1640255980643,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,fifty-saetze,,enter,,0,
47541,1640255981618,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
47542,1640255983664,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,reader_ardinghellounddieglckseligeninseln,page601,enter,0.6394,170,ardinghellounddieglckseligeninseln-2-2-2-1-163;ardinghellounddieglckseligeninseln-2-2-2-1-164;ardinghellounddieglckseligeninseln-2-2-2-1-165
47543,1640255985023,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
47544,1640256002601,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,reader_ardinghellounddieglckseligeninseln,page600,enter,0.6383,305,ardinghellounddieglckseligeninseln-2-2-2-1-162;ardinghellounddieglckseligeninseln-2-2-2-1-163
47545,1640256007309,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,reader_ardinghellounddieglckseligeninseln,page601,enter,0.6394,170,ardinghellounddieglckseligeninseln-2-2-2-1-163;ardinghellounddieglckseligeninseln-2-2-2-1-164;ardinghellounddieglckseligeninseln-2-2-2-1-165
47546,1640256007924,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,reader_ardinghellounddieglckseligeninseln,page602,enter,0.6404,119,ardinghellounddieglckseligeninseln-2-2-2-1-166;ardinghellounddieglckseligeninseln-2-2-2-1-167
47547,1640256009628,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,reader_ardinghellounddieglckseligeninseln,page603,enter,0.6415,202,ardinghellounddieglckseligeninseln-2-2-2-1-167;ardinghellounddieglckseligeninseln-2-2-2-1-168;ardinghellounddieglckseligeninseln-2-2-2-1-169
47548,1640256010263,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,reader_ardinghellounddieglckseligeninseln,page604,enter,0.6426,155,ardinghellounddieglckseligeninseln-2-2-2-1-170
47549,1640256010991,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,reader_ardinghellounddieglckseligeninseln,emotion,set,emotion-7,0,
47550,1640256015633,dcebbdd3a7b38af01988aa6c437ff3b0,VG8TM,projektpartner,,enter,,0,
47551,1640271313581,c042531909ee1fae1a58d78457c73865,X0YTr,start,,enter,,0,
47552,1640271313673,c042531909ee1fae1a58d78457c73865,X0YTr,reader_dasjahrderseele,,enter,dasjahrderseele,0,
47553,1640271315259,c042531909ee1fae1a58d78457c73865,X0YTr,reader_dasjahrderseele,page3,enter,0.1,80,dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2
47554,1640271325151,c042531909ee1fae1a58d78457c73865,X0YTr,reader_dasjahrderseele,location,set,ort-3,0,
47555,1640271330103,c042531909ee1fae1a58d78457c73865,X0YTr,reader_dasjahrderseele,page4,enter,0.1333,21,dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3
47556,1640271382099,c042531909ee1fae1a58d78457c73865,X0YTr,reader_dasjahrderseele,page5,enter,0.1667,33,dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
47557,1640271383790,c042531909ee1fae1a58d78457c73865,X0YTr,start,,enter,,0,
47558,1640271383833,c042531909ee1fae1a58d78457c73865,X0YTr,reader_dasjahrderseele,,enter,dasjahrderseele,0,
47559,1640271388024,c042531909ee1fae1a58d78457c73865,X0YTr,home,,enter,,0,
47560,1640271392462,c042531909ee1fae1a58d78457c73865,X0YTr,zu-den-texten,,enter,,0,
47561,1640271556874,c9f17c85051be6db0db937aeae9acd57,dAM9m,fragebogen,,enter,,0,
47562,1640271590102,c9f17c85051be6db0db937aeae9acd57,dAM9m,home,,enter,,0,
47563,1640271595581,c9f17c85051be6db0db937aeae9acd57,dAM9m,zu-den-texten,,enter,,0,
47564,1640271606370,c9f17c85051be6db0db937aeae9acd57,dAM9m,home,,enter,,0,
47565,1640271608045,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47566,1640271609409,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47567,1640271620246,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_weststlicherdivan,,enter,weststlicherdivan,0,
47568,1640271660980,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47569,1640271674953,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_lenz,,enter,lenz,0,
47570,1640271676785,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47571,1640271805615,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_wallensteinslager,,enter,wallensteinslager,0,
47572,1640271831861,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47573,1640271832176,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47574,1640271833769,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47575,1640272395208,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
47576,1640272401588,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47577,1640274493372,129f8b3708eeac374f6d284e95c7c7e7,H1Yi0,start,,enter,,0,
47578,1640274493406,129f8b3708eeac374f6d284e95c7c7e7,H1Yi0,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
47579,1640274495042,129f8b3708eeac374f6d284e95c7c7e7,H1Yi0,reader_lebensansichtendeskatersmurr,page15,enter,0.0103,240,lebensansichtendeskatersmurr-1-5-2-1-5
47580,1640277382977,8ff31a6a8fe3818d31dda302b70990de,fid3e,start,,enter,,0,
47581,1640277383015,8ff31a6a8fe3818d31dda302b70990de,fid3e,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
47582,1640277384238,8ff31a6a8fe3818d31dda302b70990de,fid3e,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0022,0,
47583,1640277399057,8ff31a6a8fe3818d31dda302b70990de,fid3e,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-3,0,
47584,1640277417899,8ff31a6a8fe3818d31dda302b70990de,fid3e,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0033,55,dieaufzeichnungendesmaltelauridsbrigge-1-6
47585,1640277444330,8ff31a6a8fe3818d31dda302b70990de,fid3e,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0022,0,
47586,1640277445645,8ff31a6a8fe3818d31dda302b70990de,fid3e,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0033,55,dieaufzeichnungendesmaltelauridsbrigge-1-6
47587,1640277446317,8ff31a6a8fe3818d31dda302b70990de,fid3e,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0043,179,dieaufzeichnungendesmaltelauridsbrigge-1-6;dieaufzeichnungendesmaltelauridsbrigge-1-7
47588,1640277479998,8ff31a6a8fe3818d31dda302b70990de,fid3e,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0033,248,dieaufzeichnungendesmaltelauridsbrigge-1-5;dieaufzeichnungendesmaltelauridsbrigge-1-6
47589,1640277485246,8ff31a6a8fe3818d31dda302b70990de,fid3e,reader_dieaufzeichnungendesmaltelauridsbrigge,emotion,close,reject,0,
47590,1640278717208,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_jedermann,,enter,jedermann,0,
47591,1640278722820,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47592,1640278882566,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47593,1640278886149,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47594,1640279025582,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47595,1640279027702,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47596,1640279028509,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_diealpen,,enter,diealpen,0,
47597,1640279030193,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47598,1640279030998,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47599,1640279032826,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47600,1640279033632,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_hymnenandienacht,,enter,hymnenandienacht,0,
47601,1640279035253,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47602,1640279075251,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_dieruber,,enter,dieruber,0,
47603,1640279117826,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47604,1640279616334,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
47605,1640279619080,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47606,1640279736936,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47607,1640279740439,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47608,1640279761627,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
47609,1640279764256,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47610,1640279992436,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47611,1640279994828,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47612,1640280247788,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47613,1640280250376,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47614,1640280251468,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_antonreiser,,enter,antonreiser,0,
47615,1640280254054,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47616,1640280320095,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47617,1640280322677,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47618,1640280323784,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_emiliagalotti,,enter,emiliagalotti,0,
47619,1640280329218,c9f17c85051be6db0db937aeae9acd57,dAM9m,ueber-textauswahl,,enter,,0,
47620,1640280332770,c9f17c85051be6db0db937aeae9acd57,dAM9m,projektpartner,,enter,,0,
47621,1640280334500,c9f17c85051be6db0db937aeae9acd57,dAM9m,ueber-textauswahl,,enter,,0,
47622,1640280341758,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_emiliagalotti,,enter,emiliagalotti,0,
47623,1640280348070,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47624,1640280349236,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47625,1640280352262,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47626,1640280353336,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_faustii,,enter,faustii,0,
47627,1640280356665,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47628,1640280441326,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_wallensteinslager,,enter,wallensteinslager,0,
47629,1640280444250,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47630,1640280444946,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47631,1640280447333,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47632,1640280448083,c9f17c85051be6db0db937aeae9acd57,dAM9m,reader_galgenlieder,,enter,galgenlieder,0,
47633,1640280450256,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47634,1640280450941,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag-intro,,enter,,0,
47635,1640280454448,c9f17c85051be6db0db937aeae9acd57,dAM9m,gluecksaufschlag,,enter,,0,
47636,1640280477234,c9f17c85051be6db0db937aeae9acd57,lLlmL,start,,enter,,0,
47637,1640280478780,c9f17c85051be6db0db937aeae9acd57,lLlmL,home,,enter,,0,
47638,1640280481771,c9f17c85051be6db0db937aeae9acd57,lLlmL,fifty-saetze,,enter,,0,
47639,1640280491552,c9f17c85051be6db0db937aeae9acd57,lLlmL,home,,enter,,0,
47640,1640280493169,c9f17c85051be6db0db937aeae9acd57,lLlmL,fifty-saetze,,enter,,0,
47641,1640280500423,c9f17c85051be6db0db937aeae9acd57,lLlmL,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
47642,1640280510455,c9f17c85051be6db0db937aeae9acd57,lLlmL,reader_ardinghellounddieglckseligeninseln,page1024,enter,0.6408,116,ardinghellounddieglckseligeninseln-2-2-2-1-164;ardinghellounddieglckseligeninseln-2-2-2-1-165;ardinghellounddieglckseligeninseln-2-2-2-1-166
47643,1640280512411,c9f17c85051be6db0db937aeae9acd57,lLlmL,reader_ardinghellounddieglckseligeninseln,page1023,enter,0.6402,163,ardinghellounddieglckseligeninseln-2-2-2-1-163;ardinghellounddieglckseligeninseln-2-2-2-1-164
47644,1640280517906,c9f17c85051be6db0db937aeae9acd57,lLlmL,reader_ardinghellounddieglckseligeninseln,location,set,ort-2,0,
47645,1640280520331,c9f17c85051be6db0db937aeae9acd57,lLlmL,reader_ardinghellounddieglckseligeninseln,page1022,enter,0.6395,305,ardinghellounddieglckseligeninseln-2-2-2-1-162;ardinghellounddieglckseligeninseln-2-2-2-1-163
47646,1640280528104,c9f17c85051be6db0db937aeae9acd57,lLlmL,fifty-saetze,,enter,,0,
47647,1640280529168,c9f17c85051be6db0db937aeae9acd57,lLlmL,home,,enter,,0,
47648,1640280529928,c9f17c85051be6db0db937aeae9acd57,lLlmL,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
47649,1640280529836,c9f17c85051be6db0db937aeae9acd57,lLlmL,start,,enter,,0,
47650,1640280534010,c9f17c85051be6db0db937aeae9acd57,lLlmL,start,,enter,,0,
47651,1640280534037,c9f17c85051be6db0db937aeae9acd57,lLlmL,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
47652,1640280538927,c9f17c85051be6db0db937aeae9acd57,lLlmL,start,,enter,,0,
47653,1640280539084,c9f17c85051be6db0db937aeae9acd57,lLlmL,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
47654,1640280545130,c9f17c85051be6db0db937aeae9acd57,lLlmL,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
47655,1640280545001,c9f17c85051be6db0db937aeae9acd57,lLlmL,start,,enter,,0,
47656,1640286691066,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,reader_galgenlieder,,enter,galgenlieder,0,
47657,1640286690986,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,start,,enter,,0,
47658,1640286692548,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,reader_galgenlieder,page1,enter,0.0192,0,
47659,1640286695406,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,home,,enter,,0,
47660,1640286696853,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,zu-den-texten,,enter,,0,
47661,1640286718441,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,zu-den-texten,page2,enter,0.0385,0,
47662,1640286723591,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
47663,1640286725608,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,reader_diepiccolomini,,enter,diepiccolomini,0,
47664,1640286729083,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,reader_diepiccolomini,page1,enter,0.0034,0,
47665,1640286745647,ac37a1cb292e079ae07a97dff3ed8d17,EVBrb,reader_diepiccolomini,location,set,ort-6,0,
47666,1640296099214,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,start,,enter,,0,
47667,1640296099298,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,,enter,dergrneheinrich,0,
47668,1640296105583,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,page224,enter,0.2528,379,dergrneheinrich-2-5-2-1-19;dergrneheinrich-2-6-1-1-1;dergrneheinrich-2-6-2-1-3
47669,1640296110811,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,location,set,ort-6,0,
47670,1640296158868,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,page225,enter,0.254,483,dergrneheinrich-2-6-2-1-3;dergrneheinrich-2-6-2-1-4;dergrneheinrich-2-6-2-1-5;dergrneheinrich-2-6-2-1-6
47671,1640296290897,e3f050b76b29e29811d6c15e31b730e5,Wioxi,start,,enter,,0,
47672,1640296290961,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,,enter,dieruber,0,
47673,1640296293187,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page10,enter,0.0267,279,dieruber-2-2-1-10;dieruber-2-2-1-9
47674,1640296298477,2d35a4c47e6dffe96998484e1e398ce2,IAJkR,reader_dergrneheinrich,page226,enter,0.2551,388,dergrneheinrich-2-6-2-1-6;dergrneheinrich-2-6-2-1-7;dergrneheinrich-2-6-2-1-8
47675,1640296296942,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,location,set,ort-6,0,
47676,1640296332065,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,,enter,dieruber,0,
47677,1640296332054,e3f050b76b29e29811d6c15e31b730e5,Wioxi,start,,enter,,0,
47678,1640296340026,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page11,enter,0.0293,204,dieruber-2-2-1-10;dieruber-2-2-1-11;dieruber-2-2-1-12;dieruber-2-2-1-13;dieruber-3-1-1-1;dieruber-3-2-1-1-2-1
47679,1640296395842,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page12,enter,0.032,48,dieruber-3-2-1-1-2-10;dieruber-3-2-1-1-2-11;dieruber-3-2-1-1-2-12;dieruber-3-2-1-1-2-13;dieruber-3-2-1-1-2-14;dieruber-3-2-1-1-2-15;dieruber-3-2-1-1-2-16;dieruber-3-2-1-1-2-17;dieruber-3-2-1-1-2-18;dieruber-3-2-1-1-2-2;dieruber-3-2-1-1-2-3;dieruber-3-2-1-1-2-4;dieruber-3-2-1-1-2-5;dieruber-3-2-1-1-2-6;dieruber-3-2-1-1-2-7;dieruber-3-2-1-1-2-8;dieruber-3-2-1-1-2-9;dieruber-4-1-1-1;dieruber-4-2-1-1-1;dieruber-4-2-2-1-2-1;dieruber-4-2-2-1-3-1
47680,1640296398016,e3f050b76b29e29811d6c15e31b730e5,Wioxi,reader_dieruber,page11,enter,0.0293,199,dieruber-2-2-1-10;dieruber-2-2-1-11;dieruber-2-2-1-12;dieruber-2-2-1-13;dieruber-3-1-1-1
