68517,1660816824701,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_duineserelegien,page6,enter,0.2121,217,duineserelegien-0a544;duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-77349;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f6b45;duineserelegien-fb6b9
68518,1660816826799,1b5ad26e2d338cad997fcfe8f491efe8,fX9bM,dashboard-favoriten,,enter,,0,
68519,1660816831076,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_duineserelegien,page5,enter,0.1818,31,duineserelegien-0e365;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-c0b43
68520,1660816832538,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_duineserelegien,page4,enter,0.1515,222,duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-30d84;duineserelegien-34b7e;duineserelegien-36ae8;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-4e7db;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-74c11;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-8baec;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-aacb1;duineserelegien-b2404;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-c0136;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-e3876;duineserelegien-eece2;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
68521,1660816832576,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_duineserelegien,page5,enter,0.1818,31,duineserelegien-0e365;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-c0b43
68522,1660816833771,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_duineserelegien,page4,enter,0.1515,222,duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-17ca5;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-30d84;duineserelegien-34b7e;duineserelegien-36ae8;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-4e7db;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-74c11;duineserelegien-76063;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-8baec;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-aacb1;duineserelegien-b2404;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-c0136;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-e3876;duineserelegien-eece2;duineserelegien-f4a85;duineserelegien-f4bd6;duineserelegien-feb86
68523,1660816843837,82afe04a7b76651d872973a0d35cef9d,eP3Az,home,,enter,,0,
68524,1660816863882,82afe04a7b76651d872973a0d35cef9d,eP3Az,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
68525,1660816846906,82afe04a7b76651d872973a0d35cef9d,eP3Az,zu-den-texten,,enter,,0,
68526,1660816869491,82afe04a7b76651d872973a0d35cef9d,eP3Az,zu-den-texten,,enter,,0,
68527,1660816887671,82afe04a7b76651d872973a0d35cef9d,eP3Az,fifty-saetze,,enter,,0,
68528,1660816872086,82afe04a7b76651d872973a0d35cef9d,eP3Az,home,,enter,,0,
68529,1660816895797,82afe04a7b76651d872973a0d35cef9d,eP3Az,home,,enter,,0,
68530,1660816903234,82afe04a7b76651d872973a0d35cef9d,eP3Az,gluecksaufschlag,,enter,,0,
68531,1660816898342,82afe04a7b76651d872973a0d35cef9d,eP3Az,gluecksaufschlag-intro,,enter,,0,
68532,1660816933439,82afe04a7b76651d872973a0d35cef9d,eP3Az,gluecksaufschlag-intro,,enter,,0,
68533,1660816934793,82afe04a7b76651d872973a0d35cef9d,eP3Az,home,,enter,,0,
68534,1660817452111,82afe04a7b76651d872973a0d35cef9d,eP3Az,fifty-saetze,,enter,,0,
68535,1660817463803,82afe04a7b76651d872973a0d35cef9d,eP3Az,projektpartner,,enter,,0,
68536,1660817470833,82afe04a7b76651d872973a0d35cef9d,eP3Az,faq-glossar,,enter,,0,
68537,1660817480698,82afe04a7b76651d872973a0d35cef9d,eP3Az,home,,enter,,0,
68538,1660817484938,82afe04a7b76651d872973a0d35cef9d,eP3Az,login,,enter,,0,
68539,1660817490083,82afe04a7b76651d872973a0d35cef9d,eP3Az,dashboard,,enter,,0,
68540,1660817505654,82afe04a7b76651d872973a0d35cef9d,eP3Az,dashboard-favoriten,,enter,,0,
68541,1660817515919,82afe04a7b76651d872973a0d35cef9d,eP3Az,dashboard-wochentage,,enter,,0,
68542,1660817521310,82afe04a7b76651d872973a0d35cef9d,eP3Az,dashboard-zeitangaben,,enter,,0,
68543,1660817527191,82afe04a7b76651d872973a0d35cef9d,eP3Az,dashboard-angefangen,,enter,,0,
68544,1660817593529,82afe04a7b76651d872973a0d35cef9d,eP3Az,home,,enter,,0,
68545,1660817595347,82afe04a7b76651d872973a0d35cef9d,eP3Az,fifty-saetze,,enter,,0,
68546,1660817617749,82afe04a7b76651d872973a0d35cef9d,eP3Az,home,,enter,,0,
68547,1660817618714,82afe04a7b76651d872973a0d35cef9d,eP3Az,zu-den-texten,,enter,,0,
68548,1660817624087,82afe04a7b76651d872973a0d35cef9d,eP3Az,titelblatt_galgenlieder,,enter,galgenlieder,0,
68549,1660817625913,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,,enter,"galgenlieder, neustart",0,
68550,1660817626555,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page31,enter,0.5246,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
68551,1660817688598,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page31,enter,0.5246,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
68552,1660817688568,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page32,enter,0.541,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
68553,1660817723700,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page32,enter,0.541,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
68554,1660817763787,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page33,enter,0.5574,70,galgenlieder-2814f;galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-8ac0c;galgenlieder-8cdd1;galgenlieder-98716;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
68555,1660817763808,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page31,enter,0.5246,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
68556,1660817785240,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page32,enter,0.541,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
68557,1660817787062,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page33,enter,0.5574,70,galgenlieder-2814f;galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-8ac0c;galgenlieder-8cdd1;galgenlieder-98716;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
68558,1660817805603,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page35,enter,0.5902,49,galgenlieder-2caaf;galgenlieder-4b4bc;galgenlieder-6e37b;galgenlieder-8549e;galgenlieder-926ed;galgenlieder-996dd;galgenlieder-ae8be;galgenlieder-c9258;galgenlieder-ee55a
68559,1660817805574,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page34,enter,0.5738,38,galgenlieder-043ae;galgenlieder-0dd3d;galgenlieder-13e3a;galgenlieder-1b97f;galgenlieder-1c85c;galgenlieder-9d976;galgenlieder-b7033;galgenlieder-bad8d;galgenlieder-d2bec
68560,1660817884725,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page36,enter,0.6066,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
68561,1660817884753,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page35,enter,0.5902,49,galgenlieder-2caaf;galgenlieder-4b4bc;galgenlieder-6e37b;galgenlieder-8549e;galgenlieder-926ed;galgenlieder-996dd;galgenlieder-ae8be;galgenlieder-c9258;galgenlieder-ee55a
68562,1660817903836,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page36,enter,0.6066,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
68563,1660817905027,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page35,enter,0.5902,49,galgenlieder-2caaf;galgenlieder-4b4bc;galgenlieder-6e37b;galgenlieder-8549e;galgenlieder-926ed;galgenlieder-996dd;galgenlieder-ae8be;galgenlieder-c9258;galgenlieder-ee55a
68564,1660817912400,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page36,enter,0.6066,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
68565,1660817913202,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
68566,1660818030252,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page38,enter,0.6393,141,galgenlieder-0c205;galgenlieder-0fcf7;galgenlieder-15019;galgenlieder-16039;galgenlieder-1799e;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-35130;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-cf7f9;galgenlieder-d97aa;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
68567,1660818030273,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
68568,1660818038323,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page36,enter,0.6066,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
68569,1660818039310,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
68570,1660818041280,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page38,enter,0.6393,141,galgenlieder-0c205;galgenlieder-0fcf7;galgenlieder-15019;galgenlieder-16039;galgenlieder-1799e;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-35130;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-cf7f9;galgenlieder-d97aa;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
68571,1660818106233,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page39,enter,0.6557,80,galgenlieder-036af;galgenlieder-0dcca;galgenlieder-58219;galgenlieder-58d90;galgenlieder-5b570;galgenlieder-84662;galgenlieder-84c40;galgenlieder-9560a;galgenlieder-be7e7;galgenlieder-de4e6;galgenlieder-e60f1
68572,1660818106262,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
68573,1660818109251,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page38,enter,0.6393,141,galgenlieder-0c205;galgenlieder-0fcf7;galgenlieder-15019;galgenlieder-16039;galgenlieder-1799e;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-35130;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-cf7f9;galgenlieder-d97aa;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
68574,1660818157139,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page40,enter,0.6721,19,galgenlieder-0246c;galgenlieder-12fc6;galgenlieder-2970a;galgenlieder-67547;galgenlieder-6a04e;galgenlieder-d9606;galgenlieder-f180a
68575,1660818157178,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
68576,1660818111413,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page39,enter,0.6557,80,galgenlieder-036af;galgenlieder-0dcca;galgenlieder-58219;galgenlieder-58d90;galgenlieder-5b570;galgenlieder-84662;galgenlieder-84c40;galgenlieder-9560a;galgenlieder-be7e7;galgenlieder-de4e6;galgenlieder-e60f1
68577,1660818161802,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page38,enter,0.6393,141,galgenlieder-0c205;galgenlieder-0fcf7;galgenlieder-15019;galgenlieder-16039;galgenlieder-1799e;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-35130;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-cf7f9;galgenlieder-d97aa;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
68578,1660818163718,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page39,enter,0.6557,80,galgenlieder-036af;galgenlieder-0dcca;galgenlieder-58219;galgenlieder-58d90;galgenlieder-5b570;galgenlieder-84662;galgenlieder-84c40;galgenlieder-9560a;galgenlieder-be7e7;galgenlieder-de4e6;galgenlieder-e60f1
68579,1660818167683,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page40,enter,0.6721,19,galgenlieder-0246c;galgenlieder-12fc6;galgenlieder-2970a;galgenlieder-67547;galgenlieder-6a04e;galgenlieder-d9606;galgenlieder-f180a
68580,1660818171266,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
68581,1660818178763,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page38,enter,0.6393,141,galgenlieder-0c205;galgenlieder-0fcf7;galgenlieder-15019;galgenlieder-16039;galgenlieder-1799e;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-35130;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-cf7f9;galgenlieder-d97aa;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
68582,1660818180475,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page39,enter,0.6557,80,galgenlieder-036af;galgenlieder-0dcca;galgenlieder-58219;galgenlieder-58d90;galgenlieder-5b570;galgenlieder-84662;galgenlieder-84c40;galgenlieder-9560a;galgenlieder-be7e7;galgenlieder-de4e6;galgenlieder-e60f1
68583,1660818275833,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page41,enter,0.6885,111,galgenlieder-11d98;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-8f14f;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-fa2d2;galgenlieder-fe900
68584,1660818275872,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
68585,1660818182569,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page40,enter,0.6721,19,galgenlieder-0246c;galgenlieder-12fc6;galgenlieder-2970a;galgenlieder-67547;galgenlieder-6a04e;galgenlieder-d9606;galgenlieder-f180a
68586,1660818278388,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page38,enter,0.6393,141,galgenlieder-0c205;galgenlieder-0fcf7;galgenlieder-15019;galgenlieder-16039;galgenlieder-1799e;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-35130;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-cf7f9;galgenlieder-d97aa;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
68587,1660818281622,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page39,enter,0.6557,80,galgenlieder-036af;galgenlieder-0dcca;galgenlieder-58219;galgenlieder-58d90;galgenlieder-5b570;galgenlieder-84662;galgenlieder-84c40;galgenlieder-9560a;galgenlieder-be7e7;galgenlieder-de4e6;galgenlieder-e60f1
68588,1660818285329,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page40,enter,0.6721,19,galgenlieder-0246c;galgenlieder-12fc6;galgenlieder-2970a;galgenlieder-67547;galgenlieder-6a04e;galgenlieder-d9606;galgenlieder-f180a
68589,1660818287394,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page41,enter,0.6885,111,galgenlieder-11d98;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-8f14f;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-fa2d2;galgenlieder-fe900
68590,1660818288964,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page42,enter,0.7049,27,galgenlieder-0b188;galgenlieder-1893a;galgenlieder-4fd26;galgenlieder-67de3;galgenlieder-7fc3d;galgenlieder-83761;galgenlieder-956ec;galgenlieder-ee01a;galgenlieder-fb0d7
68591,1660818288989,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page37,enter,0.623,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
68592,1660818291315,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page38,enter,0.6393,141,galgenlieder-0c205;galgenlieder-0fcf7;galgenlieder-15019;galgenlieder-16039;galgenlieder-1799e;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-35130;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-cf7f9;galgenlieder-d97aa;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
68593,1660818292631,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page39,enter,0.6557,80,galgenlieder-036af;galgenlieder-0dcca;galgenlieder-58219;galgenlieder-58d90;galgenlieder-5b570;galgenlieder-84662;galgenlieder-84c40;galgenlieder-9560a;galgenlieder-be7e7;galgenlieder-de4e6;galgenlieder-e60f1
68594,1660818294274,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page40,enter,0.6721,19,galgenlieder-0246c;galgenlieder-12fc6;galgenlieder-2970a;galgenlieder-67547;galgenlieder-6a04e;galgenlieder-d9606;galgenlieder-f180a
68595,1660818298590,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page42,enter,0.7049,27,galgenlieder-0b188;galgenlieder-1893a;galgenlieder-4fd26;galgenlieder-67de3;galgenlieder-7fc3d;galgenlieder-83761;galgenlieder-956ec;galgenlieder-ee01a;galgenlieder-fb0d7
68596,1660818296333,82afe04a7b76651d872973a0d35cef9d,eP3Az,reader_galgenlieder,page41,enter,0.6885,111,galgenlieder-11d98;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-8f14f;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-fa2d2;galgenlieder-fe900
