54728,1658831906632,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
54729,1658831907699,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
54730,1658831908981,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
54731,1658831917021,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
54732,1658831926972,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page3,enter,0.0833,27,dasjahrderseele-09d44;dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
54733,1658831948874,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page4,enter,0.1042,29,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-74160;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
54734,1658831959576,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-ab195;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
54735,1658831968294,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-8cd36;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
54736,1658831970055,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-ab195;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
54737,1658831972591,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-8cd36;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
54738,1658831980147,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-a5081;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
54739,1658831996147,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page8,enter,0.1875,24,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-e144b;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
54740,1658831997643,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-a5081;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
54741,1658832000480,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page8,enter,0.1875,24,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-e144b;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
54742,1658832006541,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-b7294;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
54743,1658832014003,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page10,enter,0.2292,25,dasjahrderseele-09532;dasjahrderseele-398d6;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
54744,1658832029734,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page11,enter,0.25,24,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-c1d90;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
54745,1658832039542,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page12,enter,0.2708,33,dasjahrderseele-43400;dasjahrderseele-7fb36;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
54746,1658832051509,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page13,enter,0.2917,29,dasjahrderseele-236f9;dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
54747,1658832051751,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page14,enter,0.3125,30,dasjahrderseele-0042f;dasjahrderseele-00983;dasjahrderseele-1cd80;dasjahrderseele-236f9;dasjahrderseele-86b37;dasjahrderseele-a3bd1;dasjahrderseele-cfedc-14;dasjahrderseele-graphic-b68ce
54748,1658832082354,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page15,enter,0.3333,24,dasjahrderseele-02bb3;dasjahrderseele-48ca9;dasjahrderseele-608a0;dasjahrderseele-7dbbb;dasjahrderseele-86b37;dasjahrderseele-cfedc-15;dasjahrderseele-d46bd;dasjahrderseele-graphic-ddc20
54749,1658832084212,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page14,enter,0.3125,30,dasjahrderseele-0042f;dasjahrderseele-00983;dasjahrderseele-1cd80;dasjahrderseele-236f9;dasjahrderseele-86b37;dasjahrderseele-a3bd1;dasjahrderseele-cfedc-14;dasjahrderseele-graphic-b68ce
54750,1658832084749,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page13,enter,0.2917,29,dasjahrderseele-236f9;dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
54751,1658832085520,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page12,enter,0.2708,33,dasjahrderseele-43400;dasjahrderseele-7fb36;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
54752,1658832085772,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page11,enter,0.25,24,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-c1d90;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
54753,1658832086071,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page10,enter,0.2292,25,dasjahrderseele-09532;dasjahrderseele-398d6;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
54754,1658832086787,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-b7294;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
54755,1658832087304,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page8,enter,0.1875,24,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-e144b;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
54756,1658832087854,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-a5081;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
54757,1658832088289,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-8cd36;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
54758,1658832088713,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-ab195;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
54759,1658832092964,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,emotion,close,reject,0,
54760,1658832096191,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page4,enter,0.1042,29,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-74160;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
54761,1658832096675,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page3,enter,0.0833,27,dasjahrderseele-09d44;dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
54762,1658832097007,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
54763,1658832097324,2494de4dbae80588c58821e1307bb199,lL7dl,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
54764,1658832123595,2494de4dbae80588c58821e1307bb199,lL7dl,home,,enter,,0,
54765,1658832133747,2494de4dbae80588c58821e1307bb199,lL7dl,zu-den-texten,,enter,,0,
54766,1658832149921,2494de4dbae80588c58821e1307bb199,lL7dl,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
54767,1658832152477,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
54768,1658832173595,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page2,enter,0.001,97,desknabenwunderhorn-25542;desknabenwunderhorn-4a3fc;desknabenwunderhorn-e6e96
54769,1658832185467,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,location,set,ort-2,0,
54770,1658832189861,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page3,enter,0.0013,104,desknabenwunderhorn-38723;desknabenwunderhorn-3fd32;desknabenwunderhorn-e6e96
54771,1658832190536,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page4,enter,0.0016,98,desknabenwunderhorn-3fd32;desknabenwunderhorn-501e0;desknabenwunderhorn-ae05f;desknabenwunderhorn-b4ad9;desknabenwunderhorn-c2a02;desknabenwunderhorn-c9c51
54772,1658832194964,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page5,enter,0.002,99,desknabenwunderhorn-1c56a;desknabenwunderhorn-2e1f5;desknabenwunderhorn-ae05f
54773,1658832195711,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page6,enter,0.0023,62,desknabenwunderhorn-15215;desknabenwunderhorn-1c56a;desknabenwunderhorn-25a10;desknabenwunderhorn-3cab0;desknabenwunderhorn-53f4a;desknabenwunderhorn-6f266;desknabenwunderhorn-73166;desknabenwunderhorn-750d1;desknabenwunderhorn-cbf01;desknabenwunderhorn-d9132
54774,1658832199842,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page7,enter,0.0026,65,desknabenwunderhorn-0ffda;desknabenwunderhorn-2a869;desknabenwunderhorn-381a8;desknabenwunderhorn-4bb55;desknabenwunderhorn-546b9;desknabenwunderhorn-6057e;desknabenwunderhorn-7880d;desknabenwunderhorn-7db87;desknabenwunderhorn-b6a69;desknabenwunderhorn-b924e;desknabenwunderhorn-bf733;desknabenwunderhorn-c5d2c;desknabenwunderhorn-c6f00;desknabenwunderhorn-d3996;desknabenwunderhorn-de2e2
54775,1658832200778,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page8,enter,0.0029,64,desknabenwunderhorn-09142;desknabenwunderhorn-0d31d;desknabenwunderhorn-18fe4;desknabenwunderhorn-1d094;desknabenwunderhorn-4356f;desknabenwunderhorn-53474;desknabenwunderhorn-6471b;desknabenwunderhorn-6ae34;desknabenwunderhorn-a1cfe;desknabenwunderhorn-a34e0;desknabenwunderhorn-a6055;desknabenwunderhorn-dbe7d;desknabenwunderhorn-e5de4;desknabenwunderhorn-f18c5;desknabenwunderhorn-f9a28
54776,1658832202109,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page7,enter,0.0026,65,desknabenwunderhorn-0ffda;desknabenwunderhorn-2a869;desknabenwunderhorn-381a8;desknabenwunderhorn-4bb55;desknabenwunderhorn-546b9;desknabenwunderhorn-6057e;desknabenwunderhorn-7880d;desknabenwunderhorn-7db87;desknabenwunderhorn-b6a69;desknabenwunderhorn-b924e;desknabenwunderhorn-bf733;desknabenwunderhorn-c5d2c;desknabenwunderhorn-c6f00;desknabenwunderhorn-d3996;desknabenwunderhorn-de2e2
54777,1658832202307,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page6,enter,0.0023,62,desknabenwunderhorn-15215;desknabenwunderhorn-1c56a;desknabenwunderhorn-25a10;desknabenwunderhorn-3cab0;desknabenwunderhorn-53f4a;desknabenwunderhorn-6f266;desknabenwunderhorn-73166;desknabenwunderhorn-750d1;desknabenwunderhorn-cbf01;desknabenwunderhorn-d9132
54778,1658832202588,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page5,enter,0.002,99,desknabenwunderhorn-1c56a;desknabenwunderhorn-2e1f5;desknabenwunderhorn-ae05f
54779,1658832207861,2494de4dbae80588c58821e1307bb199,lL7dl,second-menu,,enter,,0,
54780,1658832223432,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
54781,1658832225089,2494de4dbae80588c58821e1307bb199,lL7dl,reader_desknabenwunderhorn,page5,enter,0.002,99,desknabenwunderhorn-1c56a;desknabenwunderhorn-2e1f5;desknabenwunderhorn-ae05f
